"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-06-01 00:00","1957","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 01:00","1957","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 02:00","1957","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 03:00","1957","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 04:00","1957","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 05:00","1957","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 06:00","1957","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 07:00","1957","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 08:00","1957","06","01","08:00"," ","14,40","","8,90","","69,00","","18,00","","6,00","","25,00","","95,16","","","","","","Dégagé"
"1957-06-01 09:00","1957","06","01","09:00"," ","17,20","","7,80","","54,00","","23,00","","6,00","","25,00","","95,16","","","","","","Dégagé"
"1957-06-01 10:00","1957","06","01","10:00"," ","18,30","","7,80","","50,00","","23,00","","6,00","","25,00","","95,16","","","","","","Dégagé"
"1957-06-01 11:00","1957","06","01","11:00"," ","20,00","","7,20","","44,00","","5,00","","5,00","","25,00","","95,15","","","","","","Dégagé"
"1957-06-01 12:00","1957","06","01","12:00"," ","21,70","","5,60","","35,00","","23,00","","3,00","","25,00","","95,15","","","","","","Dégagé"
"1957-06-01 13:00","1957","06","01","13:00"," ","22,20","","7,80","","39,00","","18,00","","6,00","","25,00","","95,08","","","","","","Dégagé"
"1957-06-01 14:00","1957","06","01","14:00"," ","22,80","","8,30","","40,00","","18,00","","5,00","","25,00","","95,06","","","","","","Généralement dégagé"
"1957-06-01 15:00","1957","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 16:00","1957","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 17:00","1957","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 18:00","1957","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 19:00","1957","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-06-01 20:00","1957","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
