"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-23,90","","-26,60","","79,00","","2,00","","17,00","","25,00","","96,86","","","","-35,00","","Généralement nuageux"
"1980-12-01 01:00","1980","12","01","01:00"," ","-24,10","","-26,60","","80,00","","2,00","","20,00","","25,00","","96,86","","","","-36,00","","Généralement nuageux"
"1980-12-01 02:00","1980","12","01","02:00"," ","-24,40","","-27,10","","78,00","","2,00","","20,00","","25,00","","96,86","","","","-36,00","","Généralement nuageux"
"1980-12-01 03:00","1980","12","01","03:00"," ","-24,60","","-27,10","","80,00","","2,00","","20,00","","25,00","","96,86","","","","-36,00","","Généralement nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","-24,80","","-27,70","","77,00","","2,00","","17,00","","25,00","","96,86","","","","-36,00","","Généralement nuageux"
"1980-12-01 05:00","1980","12","01","05:00"," ","-25,10","","-27,70","","79,00","","1,00","","15,00","","25,00","","96,83","","","","-35,00","","Généralement nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","-25,40","","-28,20","","77,00","","2,00","","19,00","","25,00","","96,80","","","","-37,00","","Généralement nuageux"
"1980-12-01 07:00","1980","12","01","07:00"," ","-26,00","","-28,80","","77,00","","2,00","","13,00","","25,00","","96,73","","","","-36,00","","Généralement nuageux"
"1980-12-01 08:00","1980","12","01","08:00"," ","-26,20","","-31,20","","63,00","","1,00","","17,00","","25,00","","96,73","","","","-37,00","","Généralement dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-26,40","","-30,50","","68,00","","3,00","","17,00","","25,00","","96,73","","","","-38,00","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-25,70","","-29,30","","72,00","","3,00","","13,00","","25,00","","96,73","","","","-35,00","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","-23,90","","-26,60","","79,00","","5,00","","19,00","","25,00","","96,73","","","","-35,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","-22,70","","-26,80","","70,00","","5,00","","15,00","","25,00","","96,64","","","","-32,00","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-21,90","","-27,10","","63,00","","5,00","","17,00","","25,00","","96,54","","","","-32,00","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-22,10","","-26,20","","70,00","","5,00","","17,00","","25,00","","96,48","","","","-32,00","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-21,90","","-26,20","","68,00","","3,00","","19,00","","25,00","","96,45","","","","-33,00","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-21,90","","-25,30","","74,00","","4,00","","17,00","","25,00","","96,35","","","","-32,00","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-22,10","","-24,40","","82,00","","4,00","","22,00","","25,00","","96,32","","","","-34,00","","Nuageux"
"1980-12-01 18:00","1980","12","01","18:00"," ","-22,20","","-24,40","","83,00","","6,00","","17,00","","25,00","","96,25","","","","-32,00","","Nuageux"
"1980-12-01 19:00","1980","12","01","19:00"," ","-22,50","","-25,00","","80,00","","3,00","","19,00","","25,00","","96,22","","","","-33,00","","Nuageux"
"1980-12-01 20:00","1980","12","01","20:00"," ","-22,80","","-25,50","","79,00","","4,00","","15,00","","25,00","","96,16","","","","-33,00","","Nuageux"
"1980-12-01 21:00","1980","12","01","21:00"," ","-24,20","","-26,60","","81,00","","36,00","","11,00","","25,00","","96,06","","","","-33,00","","Généralement dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","-24,40","","-27,10","","78,00","","36,00","","9,00","","25,00","","96,03","","","","-32,00","","Généralement dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-24,50","","-27,10","","79,00","","36,00","","9,00","","25,00","","96,00","","","","-32,00","","Dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","-25,30","","-28,20","","77,00","","35,00","","11,00","","25,00","","95,93","","","","-34,00","","Dégagé"
"1980-12-02 01:00","1980","12","02","01:00"," ","-25,70","","-27,20","","87,00","","36,00","","7,00","","25,00","","95,87","","","","-32,00","","Dégagé"
"1980-12-02 02:00","1980","12","02","02:00"," ","-26,00","","-27,70","","86,00","","36,00","","9,00","","25,00","","95,84","","","","-34,00","","Dégagé"
"1980-12-02 03:00","1980","12","02","03:00"," ","-26,20","","-27,70","","87,00","","36,00","","9,00","","25,00","","95,77","","","","-34,00","","Dégagé"
"1980-12-02 04:00","1980","12","02","04:00"," ","-26,20","","-27,70","","87,00","","36,00","","9,00","","25,00","","95,68","","","","-34,00","","Dégagé"
"1980-12-02 05:00","1980","12","02","05:00"," ","-26,60","","-28,20","","86,00","","1,00","","11,00","","25,00","","95,64","","","","-36,00","","Dégagé"
"1980-12-02 06:00","1980","12","02","06:00"," ","-27,20","","-28,70","","87,00","","1,00","","13,00","","25,00","","95,61","","","","-37,00","","Dégagé"
"1980-12-02 07:00","1980","12","02","07:00"," ","-26,70","","-28,20","","87,00","","2,00","","11,00","","25,00","","95,61","","","","-36,00","","Généralement dégagé"
"1980-12-02 08:00","1980","12","02","08:00"," ","-26,80","","-29,80","","76,00","","1,00","","7,00","","25,00","","95,55","","","","-34,00","","Généralement dégagé"
"1980-12-02 09:00","1980","12","02","09:00"," ","-27,20","","-28,70","","87,00","","2,00","","13,00","","25,00","","95,52","","","","-37,00","","Généralement dégagé"
"1980-12-02 10:00","1980","12","02","10:00"," ","-26,80","","-28,70","","83,00","","1,00","","9,00","","25,00","","95,52","","","","-35,00","","Généralement dégagé"
"1980-12-02 11:00","1980","12","02","11:00"," ","-26,10","","-27,70","","86,00","","1,00","","11,00","","25,00","","95,52","","","","-35,00","","Généralement dégagé"
"1980-12-02 12:00","1980","12","02","12:00"," ","-23,40","","-26,00","","79,00","","4,00","","11,00","","25,00","","95,45","","","","-32,00","","Généralement nuageux"
"1980-12-02 13:00","1980","12","02","13:00"," ","-22,00","","-24,40","","81,00","","6,00","","11,00","","25,00","","95,42","","","","-30,00","","Neige"
"1980-12-02 14:00","1980","12","02","14:00"," ","-22,40","","-25,00","","79,00","","7,00","","13,00","","25,00","","95,39","","","","-31,00","","Généralement nuageux"
"1980-12-02 15:00","1980","12","02","15:00"," ","-21,80","","-24,40","","80,00","","5,00","","11,00","","25,00","","95,36","","","","-30,00","","Généralement nuageux"
"1980-12-02 16:00","1980","12","02","16:00"," ","-21,50","","-23,90","","81,00","","3,00","","17,00","","25,00","","95,29","","","","-32,00","","Généralement nuageux"
"1980-12-02 17:00","1980","12","02","17:00"," ","-21,60","","-23,90","","82,00","","4,00","","24,00","","25,00","","95,29","","","","-33,00","","Généralement nuageux"
"1980-12-02 18:00","1980","12","02","18:00"," ","-22,20","","-24,10","","85,00","","36,00","","11,00","","25,00","","95,32","","","","-30,00","","Généralement nuageux"
"1980-12-02 19:00","1980","12","02","19:00"," ","-22,50","","-25,00","","80,00","","35,00","","15,00","","25,00","","95,29","","","","-32,00","","Généralement nuageux"
"1980-12-02 20:00","1980","12","02","20:00"," ","-22,90","","-25,50","","79,00","","33,00","","11,00","","25,00","","95,26","","","","-31,00","","Neige"
"1980-12-02 21:00","1980","12","02","21:00"," ","-22,20","","-24,40","","83,00","","3,00","","11,00","","25,00","","95,20","","","","-30,00","","Neige"
"1980-12-02 22:00","1980","12","02","22:00"," ","-21,90","","-24,40","","80,00","","5,00","","17,00","","25,00","","95,20","","","","-32,00","","Neige"
"1980-12-02 23:00","1980","12","02","23:00"," ","-21,90","","-24,40","","80,00","","4,00","","19,00","","25,00","","95,20","","","","-33,00","","Neige"
"1980-12-03 00:00","1980","12","03","00:00"," ","-22,20","","-24,40","","83,00","","3,00","","19,00","","9,70","","95,16","","","","-33,00","","Neige"
"1980-12-03 01:00","1980","12","03","01:00"," ","-22,50","","-25,00","","80,00","","3,00","","22,00","","9,70","","95,16","","","","-34,00","","Neige"
"1980-12-03 02:00","1980","12","03","02:00"," ","-22,50","","-25,00","","80,00","","4,00","","22,00","","6,40","","95,13","","","","-34,00","","Neige"
"1980-12-03 03:00","1980","12","03","03:00"," ","-22,50","","-25,00","","80,00","","3,00","","19,00","","4,80","","95,10","","","","-33,00","","Neige"
"1980-12-03 04:00","1980","12","03","04:00"," ","-22,40","","-25,00","","79,00","","2,00","","19,00","","4,80","","95,04","","","","-33,00","","Neige"
"1980-12-03 05:00","1980","12","03","05:00"," ","-23,00","","-25,50","","80,00","","2,00","","19,00","","4,80","","95,04","","","","-34,00","","Neige"
"1980-12-03 06:00","1980","12","03","06:00"," ","-23,00","","-25,50","","80,00","","1,00","","19,00","","4,80","","95,04","","","","-34,00","","Neige"
"1980-12-03 07:00","1980","12","03","07:00"," ","-23,40","","-26,00","","79,00","","36,00","","22,00","","4,80","","95,04","","","","-35,00","","Neige"
"1980-12-03 08:00","1980","12","03","08:00"," ","-23,40","","-26,00","","79,00","","1,00","","22,00","","4,80","","95,04","","","","-35,00","","Neige"
"1980-12-03 09:00","1980","12","03","09:00"," ","-23,80","","-26,60","","78,00","","2,00","","22,00","","4,80","","95,07","","","","-36,00","","Neige"
"1980-12-03 10:00","1980","12","03","10:00"," ","-23,80","","-26,60","","78,00","","1,00","","20,00","","4,80","","95,10","","","","-35,00","","Neige"
"1980-12-03 11:00","1980","12","03","11:00"," ","-23,80","","-26,60","","78,00","","36,00","","22,00","","3,20","","95,10","","","","-36,00","","Neige"
"1980-12-03 12:00","1980","12","03","12:00"," ","-23,50","","-26,00","","80,00","","36,00","","24,00","","4,80","","95,10","","","","-36,00","","Neige"
"1980-12-03 13:00","1980","12","03","13:00"," ","-23,40","","-26,00","","79,00","","36,00","","22,00","","8,00","","95,10","","","","-35,00","","Neige"
"1980-12-03 14:00","1980","12","03","14:00"," ","-23,10","","-25,50","","81,00","","36,00","","15,00","","8,00","","95,10","","","","-33,00","","Neige"
"1980-12-03 15:00","1980","12","03","15:00"," ","-23,40","","-26,00","","79,00","","36,00","","22,00","","24,10","","95,10","","","","-35,00","","Neige"
"1980-12-03 16:00","1980","12","03","16:00"," ","-23,60","","-26,00","","81,00","","36,00","","15,00","","24,10","","95,10","","","","-34,00","","Neige"
"1980-12-03 17:00","1980","12","03","17:00"," ","-24,80","","-27,70","","77,00","","36,00","","15,00","","24,10","","95,13","","","","-35,00","","Neige"
"1980-12-03 18:00","1980","12","03","18:00"," ","-25,60","","-28,20","","79,00","","36,00","","15,00","","25,00","","95,20","","","","-36,00","","Neige"
"1980-12-03 19:00","1980","12","03","19:00"," ","-26,20","","-28,80","","79,00","","36,00","","13,00","","25,00","","95,23","","","","-36,00","","Généralement dégagé"
"1980-12-03 20:00","1980","12","03","20:00"," ","-27,00","","-29,80","","77,00","","36,00","","15,00","","25,00","","95,23","","","","-38,00","","Généralement dégagé"
"1980-12-03 21:00","1980","12","03","21:00"," ","-27,40","","-30,40","","75,00","","36,00","","19,00","","25,00","","95,20","","","","-40,00","","Généralement dégagé"
"1980-12-03 22:00","1980","12","03","22:00"," ","-28,10","","-30,90","","77,00","","36,00","","19,00","","25,00","","95,23","","","","-40,00","","Dégagé"
"1980-12-03 23:00","1980","12","03","23:00"," ","-28,20","","-30,90","","78,00","","35,00","","15,00","","25,00","","95,26","","","","-39,00","","Dégagé"
"1980-12-04 00:00","1980","12","04","00:00"," ","-29,30","","-32,50","","73,00","","36,00","","22,00","","25,00","","95,26","","","","-43,00","","Dégagé"
"1980-12-04 01:00","1980","12","04","01:00"," ","-29,50","","-32,50","","75,00","","36,00","","19,00","","25,00","","95,26","","","","-42,00","","Dégagé"
"1980-12-04 02:00","1980","12","04","02:00"," ","-29,70","","-32,50","","77,00","","36,00","","19,00","","25,00","","95,26","","","","-42,00","","Dégagé"
"1980-12-04 03:00","1980","12","04","03:00"," ","-29,50","","-32,50","","75,00","","2,00","","17,00","","25,00","","95,29","","","","-42,00","","Généralement dégagé"
"1980-12-04 04:00","1980","12","04","04:00"," ","-29,00","","-32,00","","75,00","","2,00","","19,00","","25,00","","95,36","","","","-42,00","","Généralement nuageux"
"1980-12-04 05:00","1980","12","04","05:00"," ","-29,00","","-32,00","","75,00","","2,00","","19,00","","25,00","","95,36","","","","-42,00","","Généralement nuageux"
"1980-12-04 06:00","1980","12","04","06:00"," ","-28,80","","-32,00","","74,00","","1,00","","17,00","","25,00","","95,29","","","","-41,00","","Généralement nuageux"
"1980-12-04 07:00","1980","12","04","07:00"," ","-28,80","","-32,00","","74,00","","2,00","","9,00","","25,00","","95,36","","","","-37,00","","Généralement dégagé"
"1980-12-04 08:00","1980","12","04","08:00"," ","-28,80","","-32,00","","74,00","","1,00","","19,00","","25,00","","95,36","","","","-41,00","","Nuageux"
"1980-12-04 09:00","1980","12","04","09:00"," ","-28,50","","-31,40","","76,00","","2,00","","22,00","","25,00","","95,36","","","","-42,00","","Nuageux"
"1980-12-04 10:00","1980","12","04","10:00"," ","-28,10","","-30,90","","77,00","","2,00","","22,00","","25,00","","95,39","","","","-41,00","","Nuageux"
"1980-12-04 11:00","1980","12","04","11:00"," ","-27,40","","-30,40","","75,00","","2,00","","24,00","","25,00","","95,45","","","","-41,00","","Nuageux"
"1980-12-04 12:00","1980","12","04","12:00"," ","-26,70","","-29,30","","79,00","","2,00","","22,00","","25,00","","95,45","","","","-39,00","","Nuageux"
"1980-12-04 13:00","1980","12","04","13:00"," ","-25,90","","-28,80","","77,00","","2,00","","24,00","","24,10","","95,42","","","","-39,00","","Neige"
"1980-12-04 14:00","1980","12","04","14:00"," ","-25,20","","-27,70","","80,00","","1,00","","17,00","","1,60","","95,45","","","","-36,00","","Neige"
"1980-12-04 15:00","1980","12","04","15:00"," ","-25,40","","-28,20","","77,00","","1,00","","19,00","","1,60","","95,48","","","","-37,00","","Neige"
"1980-12-04 16:00","1980","12","04","16:00"," ","-25,40","","-28,20","","77,00","","2,00","","20,00","","1,60","","95,52","","","","-37,00","","Neige"
"1980-12-04 17:00","1980","12","04","17:00"," ","-25,40","","-28,20","","77,00","","3,00","","22,00","","1,20","","95,52","","","","-38,00","","Neige"
"1980-12-04 18:00","1980","12","04","18:00"," ","-25,30","","-28,00","","78,00","","3,00","","20,00","","","","","","","","-37,00","","ND"
"1980-12-04 19:00","1980","12","04","19:00"," ","-25,40","","-28,20","","77,00","","2,00","","22,00","","1,60","","95,58","","","","-38,00","","Neige"
"1980-12-04 20:00","1980","12","04","20:00"," ","-24,80","","-27,70","","77,00","","36,00","","19,00","","1,20","","95,61","","","","-36,00","","Neige"
"1980-12-04 21:00","1980","12","04","21:00"," ","-24,50","","-27,10","","79,00","","2,00","","22,00","","1,20","","95,61","","","","-37,00","","Neige"
"1980-12-04 22:00","1980","12","04","22:00"," ","-24,40","","-27,10","","78,00","","2,00","","19,00","","1,20","","95,64","","","","-36,00","","Neige"
"1980-12-04 23:00","1980","12","04","23:00"," ","-24,40","","-27,10","","78,00","","3,00","","15,00","","2,40","","95,71","","","","-35,00","","Neige"
"1980-12-05 00:00","1980","12","05","00:00"," ","-24,50","","-27,10","","79,00","","36,00","","19,00","","2,40","","95,71","","","","-36,00","","Neige"
"1980-12-05 01:00","1980","12","05","01:00"," ","-24,50","","-27,10","","79,00","","2,00","","19,00","","3,20","","95,71","","","","-36,00","","Neige"
"1980-12-05 02:00","1980","12","05","02:00"," ","-24,30","","-27,10","","78,00","","36,00","","17,00","","3,20","","95,71","","","","-35,00","","Neige"
"1980-12-05 03:00","1980","12","05","03:00"," ","-24,40","","-27,10","","78,00","","1,00","","19,00","","3,20","","95,71","","","","-36,00","","Neige"
