"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","-11,70","","-13,30","","89,00","","5,00","","3,00","","25,00","","96,28","","","","-14,00","","Généralement nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","-11,70","","-13,30","","89,00","","7,00","","10,00","","25,00","","96,10","","","","-17,00","","Généralement nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","-9,40","","-10,60","","91,00","","5,00","","6,00","","25,00","","95,96","","","","-13,00","","Généralement nuageux"
"1966-11-01 03:00","1966","11","01","03:00"," ","-8,90","","-10,00","","90,00","","9,00","","6,00","","25,00","","95,76","","","","-12,00","","Nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","-10,00","","-11,10","","91,00","","11,00","","11,00","","25,00","","95,58","","","","-16,00","","Généralement nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","-7,80","","-9,40","","87,00","","11,00","","14,00","","25,00","","95,46","","","","-14,00","","Nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","-4,40","","-5,60","","90,00","","11,00","","8,00","","25,00","","95,18","","","","-8,00","","Nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","-2,80","","-5,60","","81,00","","16,00","","11,00","","25,00","","94,92","","","","-7,00","","Nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","-2,20","","-5,00","","80,00","","16,00","","3,00","","25,00","","94,84","","","","-3,00","","Nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","-2,20","","-5,00","","81,00","","9,00","","5,00","","25,00","","94,71","","","","-4,00","","Généralement nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","-1,10","","-4,40","","78,00","","11,00","","3,00","","25,00","","94,55","","","","-2,00","","Généralement nuageux"
"1966-11-01 11:00","1966","11","01","11:00"," ","-0,60","","-4,40","","74,00","","16,00","","3,00","","25,00","","94,34","","","","-2,00","","Généralement nuageux"
"1966-11-01 12:00","1966","11","01","12:00"," ","2,20","","-3,30","","67,00","","20,00","","14,00","","25,00","","94,18","","","","","","Généralement nuageux"
"1966-11-01 13:00","1966","11","01","13:00"," ","3,30","","-3,90","","59,00","","16,00","","21,00","","25,00","","93,99","","","","","","Généralement dégagé"
"1966-11-01 14:00","1966","11","01","14:00"," ","3,90","","-3,30","","58,00","","18,00","","13,00","","25,00","","93,86","","","","","","Généralement dégagé"
"1966-11-01 15:00","1966","11","01","15:00"," ","3,90","","-3,30","","60,00","","23,00","","11,00","","25,00","","93,76","","","","","","Généralement dégagé"
"1966-11-01 16:00","1966","11","01","16:00"," ","2,80","","-2,80","","65,00","","23,00","","11,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1966-11-01 17:00","1966","11","01","17:00"," ","2,80","","-2,80","","65,00","","25,00","","8,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1966-11-01 18:00","1966","11","01","18:00"," ","0,60","","-3,90","","73,00","","25,00","","16,00","","25,00","","93,60","","","","","","Généralement dégagé"
"1966-11-01 19:00","1966","11","01","19:00"," ","5,60","","-2,20","","57,00","","23,00","","29,00","","25,00","","93,64","","","","","","Généralement dégagé"
