"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","-11,70","","-13,30","","88,00","","2,00","","21,00","","2,40","","91,72","","","","-20,00","","Neige"
"1964-03-01 01:00","1964","03","01","01:00"," ","-12,20","","-14,40","","82,00","","2,00","","23,00","","1,60","","91,69","","","","-21,00","","Neige"
"1964-03-01 02:00","1964","03","01","02:00"," ","-12,20","","-14,40","","82,00","","2,00","","21,00","","1,60","","91,71","","","","-21,00","","Neige"
"1964-03-01 03:00","1964","03","01","03:00"," ","-13,90","","-16,10","","84,00","","2,00","","29,00","","1,20","","91,73","","","","-24,00","","Neige"
"1964-03-01 04:00","1964","03","01","04:00"," ","-15,60","","-17,80","","84,00","","2,00","","32,00","","1,20","","91,81","","","","-27,00","","Neige"
"1964-03-01 05:00","1964","03","01","05:00"," ","-16,10","","-18,30","","83,00","","2,00","","31,00","","1,60","","91,93","","","","-28,00","","Neige"
"1964-03-01 06:00","1964","03","01","06:00"," ","-17,80","","-20,00","","84,00","","2,00","","29,00","","1,20","","92,18","","","","-30,00","","Neige"
"1964-03-01 07:00","1964","03","01","07:00"," ","-19,40","","-22,20","","80,00","","2,00","","29,00","","1,20","","92,41","","","","-32,00","","Neige"
"1964-03-01 08:00","1964","03","01","08:00"," ","-20,00","","-22,80","","79,00","","36,00","","32,00","","1,20","","92,61","","","","-33,00","","Neige"
"1964-03-01 09:00","1964","03","01","09:00"," ","-21,10","","-25,00","","72,00","","36,00","","32,00","","1,60","","92,88","","","","-34,00","","Neige,Poudrerie élevée"
"1964-03-01 10:00","1964","03","01","10:00"," ","-21,70","","-25,60","","71,00","","36,00","","31,00","","2,40","","93,09","","","","-35,00","","Neige,Poudrerie élevée"
"1964-03-01 11:00","1964","03","01","11:00"," ","-21,10","","-23,90","","78,00","","36,00","","29,00","","2,40","","93,26","","","","-34,00","","Neige,Poudrerie élevée"
"1964-03-01 12:00","1964","03","01","12:00"," ","-20,60","","-23,90","","73,00","","36,00","","21,00","","4,80","","93,41","","","","-31,00","","Neige"
"1964-03-01 13:00","1964","03","01","13:00"," ","-18,90","","-22,20","","75,00","","2,00","","13,00","","24,10","","93,54","","","","-27,00","","Généralement nuageux"
"1964-03-01 14:00","1964","03","01","14:00"," ","-20,00","","-24,40","","68,00","","36,00","","19,00","","25,00","","93,63","","","","-30,00","","Généralement dégagé"
"1964-03-01 15:00","1964","03","01","15:00"," ","-19,40","","-25,00","","61,00","","36,00","","13,00","","25,00","","93,73","","","","-28,00","","Généralement nuageux"
