"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-4,20","","-7,40","","78,00","","31,00","","11,00","","25,00","","95,53","","","","-9,00","","Dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-3,70","","-8,70","","68,00","","31,00","","9,00","","25,00","","95,53","","","","-7,00","","Dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-4,40","","-9,50","","67,00","","31,00","","9,00","","25,00","","95,53","","","","-8,00","","Dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-4,40","","-9,90","","65,00","","31,00","","13,00","","25,00","","95,53","","","","-9,00","","Dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-5,10","","-10,30","","67,00","","31,00","","13,00","","25,00","","95,53","","","","-10,00","","Dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-6,10","","-10,60","","70,00","","31,00","","7,00","","25,00","","95,53","","","","-9,00","","Dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-6,30","","-11,00","","69,00","","32,00","","7,00","","25,00","","95,53","","","","-10,00","","Dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-7,10","","-11,30","","72,00","","34,00","","9,00","","25,00","","95,53","","","","-11,00","","Dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-7,90","","-11,40","","76,00","","34,00","","7,00","","25,00","","95,53","","","","-12,00","","Dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-5,20","","-9,50","","72,00","","0,00","","0,00","","25,00","","95,56","","","","","","Dégagé"
