"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-09-01 00:00","1977","09","01","00:00"," ","3,70","","-1,20","","70,00","","22,00","","9,00","","25,00","","95,13","","","","","","Dégagé"
"1977-09-01 01:00","1977","09","01","01:00"," ","1,80","","-3,40","","68,00","","22,00","","11,00","","25,00","","95,10","","","","","","Dégagé"
"1977-09-01 02:00","1977","09","01","02:00"," ","0,80","","-1,80","","83,00","","19,00","","9,00","","25,00","","95,04","","","","","","Dégagé"
"1977-09-01 03:00","1977","09","01","03:00"," ","-0,30","","-2,10","","87,00","","0,00","","0,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1977-09-01 04:00","1977","09","01","04:00"," ","-1,50","","-3,00","","89,00","","0,00","","0,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1977-09-01 05:00","1977","09","01","05:00"," ","-1,30","","-2,70","","90,00","","31,00","","6,00","","25,00","","95,10","","","","-4,00","","Généralement dégagé"
"1977-09-01 06:00","1977","09","01","06:00"," ","0,60","","-1,40","","86,00","","24,00","","9,00","","25,00","","95,07","","","","","","Généralement dégagé"
"1977-09-01 07:00","1977","09","01","07:00"," ","0,70","","-0,90","","89,00","","22,00","","15,00","","25,00","","95,10","","","","","","Généralement nuageux"
"1977-09-01 08:00","1977","09","01","08:00"," ","2,20","","0,10","","86,00","","21,00","","9,00","","25,00","","95,10","","","","","","Généralement nuageux"
"1977-09-01 09:00","1977","09","01","09:00"," ","4,00","","1,80","","85,00","","21,00","","11,00","","25,00","","95,07","","","","","","Généralement nuageux"
"1977-09-01 10:00","1977","09","01","10:00"," ","6,60","","1,80","","71,00","","18,00","","11,00","","25,00","","95,07","","","","","","Généralement dégagé"
