"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-13,30","","-15,00","","87,00","","5,00","","8,00","","19,30","","94,82","","","","-18,00","","Neige"
"1958-12-01 01:00","1958","12","01","01:00"," ","-13,30","","-15,60","","83,00","","5,00","","16,00","","22,50","","94,70","","","","-21,00","","Neige"
"1958-12-01 02:00","1958","12","01","02:00"," ","-12,80","","-14,40","","87,00","","2,00","","18,00","","25,00","","94,58","","","","-21,00","","Nuageux"
"1958-12-01 03:00","1958","12","01","03:00"," ","-12,20","","-15,00","","80,00","","2,00","","13,00","","25,00","","94,59","","","","-19,00","","Nuageux"
"1958-12-01 04:00","1958","12","01","04:00"," ","-12,20","","-13,90","","87,00","","2,00","","14,00","","25,00","","94,50","","","","-19,00","","Nuageux"
"1958-12-01 05:00","1958","12","01","05:00"," ","-12,20","","-13,90","","87,00","","2,00","","11,00","","25,00","","94,37","","","","-18,00","","Nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","-12,20","","-14,40","","84,00","","5,00","","11,00","","25,00","","94,26","","","","-18,00","","Nuageux"
"1958-12-01 07:00","1958","12","01","07:00"," ","-12,20","","-13,90","","87,00","","5,00","","6,00","","25,00","","94,19","","","","-16,00","","Nuageux"
"1958-12-01 08:00","1958","12","01","08:00"," ","-12,80","","-14,40","","87,00","","36,00","","10,00","","25,00","","94,22","","","","-19,00","","Nuageux"
"1958-12-01 09:00","1958","12","01","09:00"," ","-12,80","","-15,00","","84,00","","36,00","","10,00","","25,00","","94,14","","","","-19,00","","Nuageux"
"1958-12-01 10:00","1958","12","01","10:00"," ","-12,20","","-14,40","","84,00","","36,00","","11,00","","25,00","","94,08","","","","-18,00","","Nuageux"
"1958-12-01 11:00","1958","12","01","11:00"," ","-12,20","","-13,90","","87,00","","36,00","","8,00","","25,00","","94,04","","","","-17,00","","Nuageux"
"1958-12-01 12:00","1958","12","01","12:00"," ","-11,70","","-13,30","","87,00","","36,00","","11,00","","25,00","","93,93","","","","-18,00","","Nuageux"
"1958-12-01 13:00","1958","12","01","13:00"," ","-11,10","","-12,80","","87,00","","2,00","","16,00","","25,00","","93,84","","","","-18,00","","Nuageux"
"1958-12-01 14:00","1958","12","01","14:00"," ","-11,10","","-12,20","","91,00","","36,00","","13,00","","25,00","","93,86","","","","-18,00","","Nuageux"
"1958-12-01 15:00","1958","12","01","15:00"," ","-10,60","","-12,20","","87,00","","36,00","","16,00","","25,00","","93,87","","","","-18,00","","Nuageux"
"1958-12-01 16:00","1958","12","01","16:00"," ","-11,10","","-12,80","","87,00","","36,00","","18,00","","16,10","","93,88","","","","-19,00","","Pluie verglaçante"
"1958-12-01 17:00","1958","12","01","17:00"," ","-12,20","","-14,40","","84,00","","36,00","","19,00","","19,30","","93,89","","","","-20,00","","Pluie verglaçante"
