"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","5,40","","2,40","","81,00","","7,00","","17,00","","24,10","","93,69","","","","","","Pluie"
"2005-10-01 01:00","2005","10","01","01:00"," ","3,90","","1,30","","83,00","","6,00","","9,00","","24,10","","93,66","","","","","","Généralement dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","3,30","","0,70","","83,00","","4,00","","9,00","","24,10","","93,66","","","","","","Généralement nuageux"
"2005-10-01 03:00","2005","10","01","03:00"," ","2,70","","0,00","","82,00","","4,00","","9,00","","24,10","","93,65","","","","","","Généralement dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","1,90","","-0,60","","83,00","","5,00","","9,00","","24,10","","93,63","","","","","","Généralement dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","1,10","","-1,20","","85,00","","4,00","","9,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","0,90","","-1,40","","85,00","","4,00","","13,00","","0,40","","93,67","","","","","","Brouillard"
"2005-10-01 07:00","2005","10","01","07:00"," ","1,40","","0,90","","96,00","","5,00","","13,00","","0,00","","93,68","","","","","","Brouillard"
"2005-10-01 08:00","2005","10","01","08:00"," ","2,20","","0,80","","90,00","","8,00","","11,00","","0,20","","93,69","","","","","","Brouillard"
"2005-10-01 09:00","2005","10","01","09:00"," ","2,60","","0,60","","87,00","","7,00","","11,00","","3,20","","93,73","","","","","","Brouillard"
"2005-10-01 10:00","2005","10","01","10:00"," ","3,30","","1,10","","85,00","","6,00","","7,00","","3,20","","93,75","","","","","","Brouillard"
"2005-10-01 11:00","2005","10","01","11:00"," ","3,70","","1,30","","84,00","","6,00","","9,00","","9,70","","93,76","","","","","","Brouillard"
"2005-10-01 12:00","2005","10","01","12:00"," ","5,90","","2,70","","80,00","","5,00","","6,00","","24,10","","93,77","","","","","","Généralement nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","7,80","","3,00","","72,00","","9,00","","11,00","","24,10","","93,78","","","","","","Généralement nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","8,10","","2,30","","67,00","","9,00","","13,00","","24,10","","93,78","","","","","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","7,60","","2,00","","68,00","","7,00","","15,00","","24,10","","93,80","","","","","","Généralement nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","7,00","","2,30","","72,00","","4,00","","15,00","","24,10","","93,81","","","","","","Averses de pluie"
"2005-10-01 17:00","2005","10","01","17:00"," ","6,00","","2,30","","77,00","","3,00","","13,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","5,80","","1,70","","75,00","","5,00","","15,00","","24,10","","93,90","","","","","","Généralement nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","5,10","","1,20","","76,00","","3,00","","13,00","","24,10","","93,94","","","","","","Généralement nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","4,80","","1,10","","77,00","","1,00","","9,00","","24,10","","94,00","","","","","","Généralement nuageux"
"2005-10-01 21:00","2005","10","01","21:00"," ","4,80","","1,50","","79,00","","4,00","","6,00","","24,10","","94,04","","","","","","Généralement nuageux"
"2005-10-01 22:00","2005","10","01","22:00"," ","5,20","","1,70","","78,00","","5,00","","4,00","","24,10","","94,07","","","","","","Généralement nuageux"
"2005-10-01 23:00","2005","10","01","23:00"," ","4,40","","1,20","","80,00","","0,00","","0,00","","24,10","","94,09","","","","","","Averses de pluie"
"2005-10-02 00:00","2005","10","02","00:00"," ","4,50","","1,40","","80,00","","1,00","","6,00","","24,10","","94,11","","","","","","Nuageux"
"2005-10-02 01:00","2005","10","02","01:00"," ","4,70","","1,60","","80,00","","6,00","","7,00","","24,10","","94,16","","","","","","Nuageux"
