"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-03 19:00","1978","09","03","19:00"," ","10,80","","8,50","","86,00","","6,00","","17,00","","25,00","","94,55","","","","","","Nuageux"
"1978-09-03 20:00","1978","09","03","20:00"," ","10,20","","7,80","","85,00","","5,00","","15,00","","25,00","","94,52","","","","","","Nuageux"
"1978-09-03 21:00","1978","09","03","21:00"," ","9,80","","8,20","","90,00","","4,00","","19,00","","25,00","","94,49","","","","","","Pluie"
"1978-09-03 22:00","1978","09","03","22:00"," ","9,50","","8,00","","90,00","","4,00","","19,00","","25,00","","94,49","","","","","","Pluie"
"1978-09-03 23:00","1978","09","03","23:00"," ","9,10","","7,90","","92,00","","36,00","","11,00","","24,10","","94,49","","","","","","Pluie"
"1978-09-04 00:00","1978","09","04","00:00"," ","9,00","","7,90","","93,00","","4,00","","19,00","","24,10","","94,46","","","","","","Pluie"
"1978-09-04 01:00","1978","09","04","01:00"," ","8,60","","7,80","","94,00","","36,00","","17,00","","19,30","","94,49","","","","","","Pluie"
"1978-09-04 02:00","1978","09","04","02:00"," ","8,30","","7,30","","93,00","","1,00","","22,00","","19,30","","94,46","","","","","","Pluie"
"1978-09-04 03:00","1978","09","04","03:00"," ","8,10","","7,30","","94,00","","1,00","","20,00","","16,10","","94,33","","","","","","Pluie"
"1978-09-04 04:00","1978","09","04","04:00"," ","7,80","","6,90","","94,00","","36,00","","19,00","","16,10","","94,33","","","","","","Pluie"
"1978-09-04 05:00","1978","09","04","05:00"," ","7,80","","6,90","","94,00","","36,00","","19,00","","12,90","","94,39","","","","","","Pluie"
"1978-09-04 06:00","1978","09","04","06:00"," ","7,60","","6,70","","94,00","","36,00","","19,00","","6,40","","94,46","","","","","","Pluie,Brouillard"
"1978-09-04 07:00","1978","09","04","07:00"," ","7,80","","7,30","","97,00","","35,00","","19,00","","24,10","","94,46","","","","","","Pluie"
"1978-09-04 08:00","1978","09","04","08:00"," ","8,00","","6,90","","93,00","","2,00","","19,00","","24,10","","94,52","","","","","","Pluie"
"1978-09-04 09:00","1978","09","04","09:00"," ","8,00","","6,90","","93,00","","2,00","","17,00","","24,10","","94,55","","","","","","Pluie"
"1978-09-04 10:00","1978","09","04","10:00"," ","8,30","","6,10","","86,00","","36,00","","19,00","","19,30","","94,62","","","","","","Nuageux"
"1978-09-04 11:00","1978","09","04","11:00"," ","8,80","","7,50","","92,00","","33,00","","20,00","","19,30","","94,62","","","","","","Nuageux"
"1978-09-04 12:00","1978","09","04","12:00"," ","9,20","","7,10","","87,00","","34,00","","17,00","","24,10","","94,65","","","","","","Nuageux"
"1978-09-04 13:00","1978","09","04","13:00"," ","9,60","","6,50","","81,00","","32,00","","20,00","","24,10","","94,68","","","","","","Nuageux"
"1978-09-04 14:00","1978","09","04","14:00"," ","10,20","","6,60","","78,00","","32,00","","17,00","","24,10","","94,71","","","","","","Nuageux"
"1978-09-04 15:00","1978","09","04","15:00"," ","10,80","","9,20","","90,00","","35,00","","11,00","","24,10","","94,78","","","","","","Nuageux"
"1978-09-04 16:00","1978","09","04","16:00"," ","10,60","","8,70","","88,00","","36,00","","24,00","","24,10","","94,78","","","","","","Nuageux"
"1978-09-04 17:00","1978","09","04","17:00"," ","11,20","","6,90","","75,00","","1,00","","22,00","","24,10","","94,78","","","","","","Nuageux"
"1978-09-04 18:00","1978","09","04","18:00"," ","10,80","","7,30","","79,00","","36,00","","13,00","","24,10","","94,81","","","","","","Généralement nuageux"
"1978-09-04 19:00","1978","09","04","19:00"," ","10,50","","7,60","","82,00","","3,00","","9,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1978-09-04 20:00","1978","09","04","20:00"," ","10,00","","8,20","","89,00","","0,00","","0,00","","25,00","","94,87","","","","","","Généralement nuageux"
"1978-09-04 21:00","1978","09","04","21:00"," ","8,90","","7,90","","93,00","","0,00","","0,00","","25,00","","94,87","","","","","","Généralement nuageux"
"1978-09-04 22:00","1978","09","04","22:00"," ","7,60","","6,70","","94,00","","30,00","","7,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1978-09-04 23:00","1978","09","04","23:00"," ","6,70","","5,70","","93,00","","30,00","","9,00","","25,00","","94,94","","","","","","Généralement nuageux"
"1978-09-05 00:00","1978","09","05","00:00"," ","7,70","","6,70","","93,00","","33,00","","6,00","","25,00","","94,94","","","","","","Généralement nuageux"
"1978-09-05 01:00","1978","09","05","01:00"," ","6,40","","6,10","","98,00","","33,00","","7,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1978-09-05 02:00","1978","09","05","02:00"," ","5,50","","5,10","","97,00","","35,00","","6,00","","25,00","","94,97","","","","","","Généralement dégagé"
"1978-09-05 03:00","1978","09","05","03:00"," ","4,40","","4,10","","98,00","","32,00","","7,00","","25,00","","94,97","","","","","","Généralement dégagé"
"1978-09-05 04:00","1978","09","05","04:00"," ","4,30","","4,10","","99,00","","36,00","","6,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1978-09-05 05:00","1978","09","05","05:00"," ","3,20","","2,60","","96,00","","1,00","","6,00","","25,00","","94,97","","","","","","Généralement dégagé"
"1978-09-05 06:00","1978","09","05","06:00"," ","2,00","","1,60","","97,00","","2,00","","7,00","","25,00","","94,97","","","","","","Généralement dégagé"
"1978-09-05 07:00","1978","09","05","07:00"," ","2,90","","2,60","","98,00","","34,00","","6,00","","25,00","","94,97","","","","","","Généralement nuageux"
"1978-09-05 08:00","1978","09","05","08:00"," ","4,80","","4,60","","99,00","","2,00","","6,00","","25,00","","94,97","","","","","","Généralement dégagé"
"1978-09-05 09:00","1978","09","05","09:00"," ","6,90","","6,20","","96,00","","10,00","","7,00","","19,30","","94,97","","","","","","Généralement nuageux"
"1978-09-05 10:00","1978","09","05","10:00"," ","8,80","","7,90","","94,00","","15,00","","7,00","","19,30","","95,00","","","","","","Généralement nuageux"
"1978-09-05 11:00","1978","09","05","11:00"," ","10,00","","7,40","","84,00","","16,00","","11,00","","19,30","","94,97","","","","","","Généralement nuageux"
"1978-09-05 12:00","1978","09","05","12:00"," ","11,80","","6,90","","72,00","","16,00","","11,00","","25,00","","94,94","","","","","","Généralement nuageux"
"1978-09-05 13:00","1978","09","05","13:00"," ","12,50","","4,90","","60,00","","16,00","","9,00","","25,00","","94,91","","","","","","Généralement nuageux"
"1978-09-05 14:00","1978","09","05","14:00"," ","13,30","","5,70","","60,00","","22,00","","7,00","","25,00","","94,84","","","","","","Généralement nuageux"
"1978-09-05 15:00","1978","09","05","15:00"," ","13,60","","5,20","","57,00","","14,00","","7,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1978-09-05 16:00","1978","09","05","16:00"," ","13,60","","5,20","","57,00","","18,00","","7,00","","25,00","","94,78","","","","","","Généralement nuageux"
"1978-09-05 17:00","1978","09","05","17:00"," ","14,00","","5,00","","55,00","","12,00","","11,00","","25,00","","94,75","","","","","","Généralement nuageux"
"1978-09-05 18:00","1978","09","05","18:00"," ","13,60","","5,20","","57,00","","18,00","","7,00","","25,00","","94,71","","","","","","Généralement nuageux"
"1978-09-05 19:00","1978","09","05","19:00"," ","13,10","","5,50","","60,00","","17,00","","7,00","","25,00","","94,71","","","","","","Généralement nuageux"
"1978-09-05 20:00","1978","09","05","20:00"," ","12,60","","5,80","","63,00","","20,00","","7,00","","25,00","","94,71","","","","","","Généralement nuageux"
"1978-09-05 21:00","1978","09","05","21:00"," ","10,30","","7,20","","81,00","","27,00","","4,00","","25,00","","94,71","","","","","","Généralement nuageux"
"1978-09-05 22:00","1978","09","05","22:00"," ","8,80","","7,50","","92,00","","30,00","","7,00","","25,00","","94,71","","","","","","Généralement nuageux"
"1978-09-05 23:00","1978","09","05","23:00"," ","8,80","","8,30","","97,00","","30,00","","7,00","","25,00","","94,68","","","","","","Généralement nuageux"
"1978-09-06 00:00","1978","09","06","00:00"," ","8,60","","7,40","","92,00","","2,00","","6,00","","25,00","","94,68","","","","","","Nuageux"
"1978-09-06 01:00","1978","09","06","01:00"," ","8,80","","7,50","","92,00","","6,00","","7,00","","25,00","","94,65","","","","","","Nuageux"
"1978-09-06 02:00","1978","09","06","02:00"," ","8,20","","6,90","","91,00","","1,00","","9,00","","25,00","","94,65","","","","","","Nuageux"
"1978-09-06 03:00","1978","09","06","03:00"," ","7,60","","6,70","","94,00","","1,00","","9,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1978-09-06 04:00","1978","09","06","04:00"," ","7,10","","6,60","","97,00","","36,00","","9,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1978-09-06 05:00","1978","09","06","05:00"," ","7,60","","6,70","","94,00","","3,00","","7,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1978-09-06 06:00","1978","09","06","06:00"," ","7,50","","7,10","","97,00","","2,00","","9,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1978-09-06 07:00","1978","09","06","07:00"," ","8,00","","7,30","","95,00","","3,00","","7,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1978-09-06 08:00","1978","09","06","08:00"," ","9,10","","7,90","","92,00","","3,00","","11,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1978-09-06 09:00","1978","09","06","09:00"," ","10,30","","9,40","","94,00","","3,00","","11,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1978-09-06 10:00","1978","09","06","10:00"," ","10,90","","8,90","","87,00","","7,00","","17,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1978-09-06 11:00","1978","09","06","11:00"," ","11,10","","8,50","","84,00","","6,00","","17,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1978-09-06 12:00","1978","09","06","12:00"," ","11,30","","9,80","","90,00","","6,00","","17,00","","9,70","","94,62","","","","","","Pluie,Brouillard"
"1978-09-06 13:00","1978","09","06","13:00"," ","11,10","","9,60","","90,00","","6,00","","11,00","","9,70","","94,59","","","","","","Pluie,Brouillard"
"1978-09-06 14:00","1978","09","06","14:00"," ","11,20","","10,00","","92,00","","7,00","","11,00","","9,70","","94,55","","","","","","Pluie,Brouillard"
"1978-09-06 15:00","1978","09","06","15:00"," ","11,40","","10,10","","92,00","","7,00","","22,00","","9,70","","94,55","","","","","","Pluie,Brouillard"
"1978-09-06 16:00","1978","09","06","16:00"," ","11,40","","10,10","","92,00","","6,00","","19,00","","16,10","","94,55","","","","","","Pluie"
"1978-09-06 17:00","1978","09","06","17:00"," ","11,60","","9,80","","89,00","","5,00","","17,00","","24,10","","94,55","","","","","","Nuageux"
"1978-09-06 18:00","1978","09","06","18:00"," ","11,20","","9,20","","87,00","","6,00","","15,00","","24,10","","94,55","","","","","","Nuageux"
"1978-09-06 19:00","1978","09","06","19:00"," ","10,90","","10,00","","94,00","","6,00","","15,00","","25,00","","94,55","","","","","","Généralement nuageux"
"1978-09-06 20:00","1978","09","06","20:00"," ","10,30","","8,30","","87,00","","8,00","","15,00","","25,00","","94,55","","","","","","Nuageux"
"1978-09-06 21:00","1978","09","06","21:00"," ","10,00","","8,20","","89,00","","6,00","","15,00","","25,00","","94,55","","","","","","Nuageux"
"1978-09-06 22:00","1978","09","06","22:00"," ","9,60","","8,00","","90,00","","5,00","","15,00","","25,00","","94,52","","","","","","Nuageux"
"1978-09-06 23:00","1978","09","06","23:00"," ","9,50","","8,00","","90,00","","6,00","","15,00","","25,00","","94,49","","","","","","Nuageux"
"1978-09-07 00:00","1978","09","07","00:00"," ","9,30","","8,40","","94,00","","5,00","","15,00","","25,00","","94,52","","","","","","Nuageux"
"1978-09-07 01:00","1978","09","07","01:00"," ","9,20","","8,30","","94,00","","4,00","","9,00","","25,00","","94,49","","","","","","Nuageux"
"1978-09-07 02:00","1978","09","07","02:00"," ","9,20","","8,30","","94,00","","4,00","","15,00","","25,00","","94,46","","","","","","Nuageux"
"1978-09-07 03:00","1978","09","07","03:00"," ","8,90","","8,60","","98,00","","4,00","","19,00","","25,00","","94,39","","","","","","Nuageux"
"1978-09-07 04:00","1978","09","07","04:00"," ","9,10","","8,60","","97,00","","4,00","","17,00","","25,00","","94,43","","","","","","Nuageux"
"1978-09-07 05:00","1978","09","07","05:00"," ","9,30","","8,80","","97,00","","6,00","","9,00","","25,00","","94,46","","","","","","Nuageux"
"1978-09-07 06:00","1978","09","07","06:00"," ","9,00","","8,60","","97,00","","6,00","","11,00","","24,10","","94,39","","","","","","Pluie"
"1978-09-07 07:00","1978","09","07","07:00"," ","9,10","","6,80","","85,00","","5,00","","15,00","","6,40","","94,33","","","","","","Pluie,Brouillard"
"1978-09-07 08:00","1978","09","07","08:00"," ","9,30","","9,10","","99,00","","36,00","","11,00","","4,80","","94,33","","","","","","Pluie,Brouillard"
"1978-09-07 09:00","1978","09","07","09:00"," ","9,40","","9,10","","98,00","","2,00","","7,00","","1,60","","94,36","","","","","","Bruine,Brouillard"
"1978-09-07 10:00","1978","09","07","10:00"," ","10,10","","9,60","","97,00","","36,00","","6,00","","2,40","","94,33","","","","","","Bruine,Brouillard"
"1978-09-07 11:00","1978","09","07","11:00"," ","10,40","","9,80","","96,00","","33,00","","6,00","","2,40","","94,33","","","","","","Bruine,Brouillard"
"1978-09-07 12:00","1978","09","07","12:00"," ","11,00","","10,00","","94,00","","34,00","","11,00","","4,80","","94,33","","","","","","Bruine,Brouillard"
"1978-09-07 13:00","1978","09","07","13:00"," ","12,30","","11,20","","93,00","","3,00","","15,00","","6,40","","94,23","","","","","","Brouillard"
"1978-09-07 14:00","1978","09","07","14:00"," ","12,70","","10,10","","84,00","","11,00","","6,00","","6,40","","94,30","","","","","","Brouillard"
"1978-09-07 15:00","1978","09","07","15:00"," ","12,60","","11,20","","91,00","","13,00","","11,00","","16,10","","94,27","","","","","","Nuageux"
"1978-09-07 16:00","1978","09","07","16:00"," ","12,90","","11,00","","88,00","","17,00","","6,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1978-09-07 17:00","1978","09","07","17:00"," ","13,20","","10,30","","82,00","","18,00","","4,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1978-09-07 18:00","1978","09","07","18:00"," ","13,40","","10,40","","82,00","","14,00","","11,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1978-09-07 19:00","1978","09","07","19:00"," ","12,80","","11,00","","89,00","","14,00","","4,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1978-09-07 20:00","1978","09","07","20:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1978-09-07 21:00","1978","09","07","21:00"," ","10,00","","9,30","","95,00","","2,00","","7,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1978-09-07 22:00","1978","09","07","22:00"," ","9,20","","8,60","","96,00","","36,00","","7,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1978-09-07 23:00","1978","09","07","23:00"," ","8,50","","8,10","","97,00","","2,00","","9,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1978-09-08 00:00","1978","09","08","00:00"," ","8,30","","8,10","","99,00","","3,00","","9,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1978-09-08 01:00","1978","09","08","01:00"," ","8,00","","7,60","","97,00","","36,00","","7,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1978-09-08 02:00","1978","09","08","02:00"," ","8,00","","7,60","","97,00","","36,00","","7,00","","24,10","","94,20","","","","","","Généralement nuageux"
"1978-09-08 03:00","1978","09","08","03:00"," ","8,50","","8,50","","100,00","","1,00","","9,00","","1,60","","94,11","","","","","","Brouillard"
"1978-09-08 04:00","1978","09","08","04:00"," ","8,40","","8,10","","98,00","","1,00","","11,00","","25,00","","94,04","","","","","","Nuageux"
"1978-09-08 05:00","1978","09","08","05:00"," ","8,50","","8,50","","100,00","","36,00","","6,00","","12,90","","94,04","","","","","","Nuageux"
"1978-09-08 06:00","1978","09","08","06:00"," ","8,50","","8,50","","100,00","","36,00","","11,00","","6,40","","93,98","","","","","","Pluie,Brouillard"
