"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-01 00:00","1959","04","01","00:00"," ","2,80","","0,00","","82,00","","23,00","","14,00","","25,00","","93,22","","","","","","Nuageux"
"1959-04-01 01:00","1959","04","01","01:00"," ","3,30","","0,60","","82,00","","25,00","","19,00","","25,00","","93,23","","","","","","Nuageux"
"1959-04-01 02:00","1959","04","01","02:00"," ","1,10","","0,00","","92,00","","23,00","","11,00","","25,00","","93,27","","","","","","Généralement dégagé"
"1959-04-01 03:00","1959","04","01","03:00"," ","0,60","","-0,60","","92,00","","23,00","","16,00","","25,00","","93,31","","","","","","Généralement dégagé"
"1959-04-01 04:00","1959","04","01","04:00"," ","2,20","","-1,70","","75,00","","23,00","","18,00","","25,00","","93,34","","","","","","Généralement nuageux"
"1959-04-01 05:00","1959","04","01","05:00"," ","2,20","","-2,80","","69,00","","23,00","","23,00","","25,00","","93,35","","","","","","Généralement nuageux"
"1959-04-01 06:00","1959","04","01","06:00"," ","1,70","","-2,80","","72,00","","23,00","","29,00","","25,00","","93,36","","","","","","Généralement nuageux"
"1959-04-01 07:00","1959","04","01","07:00"," ","1,70","","-2,80","","72,00","","25,00","","19,00","","25,00","","93,42","","","","","","Généralement nuageux"
"1959-04-01 08:00","1959","04","01","08:00"," ","3,30","","-5,00","","54,00","","25,00","","27,00","","25,00","","93,43","","","","","","Généralement nuageux"
"1959-04-01 09:00","1959","04","01","09:00"," ","3,90","","-6,10","","48,00","","25,00","","32,00","","25,00","","93,47","","","","","","Généralement nuageux"
"1959-04-01 10:00","1959","04","01","10:00"," ","3,90","","-5,00","","52,00","","25,00","","31,00","","25,00","","93,51","","","","","","Généralement nuageux"
"1959-04-01 11:00","1959","04","01","11:00"," ","3,90","","-4,40","","54,00","","27,00","","29,00","","25,00","","93,57","","","","","","Généralement nuageux"
"1959-04-01 12:00","1959","04","01","12:00"," ","6,10","","-2,80","","53,00","","27,00","","29,00","","25,00","","93,58","","","","","","Généralement nuageux"
"1959-04-01 13:00","1959","04","01","13:00"," ","6,70","","-5,00","","43,00","","25,00","","32,00","","25,00","","93,58","","","","","","Généralement dégagé"
"1959-04-01 14:00","1959","04","01","14:00"," ","7,80","","-5,00","","40,00","","27,00","","27,00","","25,00","","93,57","","","","","","Généralement dégagé"
"1959-04-01 15:00","1959","04","01","15:00"," ","7,20","","-4,40","","43,00","","29,00","","34,00","","25,00","","93,59","","","","","","Généralement dégagé"
"1959-04-01 16:00","1959","04","01","16:00"," ","7,20","","-4,40","","43,00","","27,00","","34,00","","25,00","","93,61","","","","","","Généralement dégagé"
"1959-04-01 17:00","1959","04","01","17:00"," ","7,80","","-5,00","","40,00","","25,00","","32,00","","25,00","","93,60","","","","","","Généralement dégagé"
"1959-04-01 18:00","1959","04","01","18:00"," ","6,70","","-4,40","","45,00","","25,00","","24,00","","25,00","","93,60","","","","","","Généralement dégagé"
