"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-11,00","","-12,10","","91,00","","4,00","","13,00","","24,10","","93,54","","","","-17,00","","Nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","-10,90","","-11,90","","92,00","","5,00","","15,00","","24,10","","93,51","","","","-18,00","","Nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","-11,10","","-12,30","","91,00","","6,00","","13,00","","24,10","","93,47","","","","-18,00","","Nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","-11,50","","-12,70","","91,00","","5,00","","11,00","","24,10","","93,44","","","","-17,00","","Nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","-12,20","","-13,50","","90,00","","6,00","","7,00","","24,10","","93,41","","","","-17,00","","Nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","-13,30","","-14,60","","90,00","","4,00","","11,00","","25,00","","93,35","","","","-20,00","","Généralement nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-12,70","","-13,80","","92,00","","3,00","","9,00","","25,00","","93,28","","","","-18,00","","Nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","-12,20","","-13,50","","90,00","","5,00","","7,00","","25,00","","93,22","","","","-17,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-12,40","","-13,40","","92,00","","5,00","","9,00","","25,00","","93,19","","","","-18,00","","Nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-12,20","","-13,30","","92,00","","5,00","","7,00","","25,00","","93,12","","","","-17,00","","Nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-11,80","","-13,20","","89,00","","4,00","","9,00","","9,70","","93,12","","","","-17,00","","Neige"
"1986-01-01 11:00","1986","01","01","11:00"," ","-11,20","","-12,70","","89,00","","5,00","","11,00","","24,10","","93,15","","","","-17,00","","Nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","-11,30","","-12,30","","92,00","","6,00","","7,00","","1,60","","93,15","","","","-16,00","","Neige"
"1986-01-01 13:00","1986","01","01","13:00"," ","-11,60","","-12,60","","92,00","","4,00","","9,00","","2,40","","93,12","","","","-17,00","","Neige"
"1986-01-01 14:00","1986","01","01","14:00"," ","-11,80","","-13,10","","90,00","","2,00","","11,00","","2,40","","93,06","","","","-18,00","","Neige"
"1986-01-01 15:00","1986","01","01","15:00"," ","-12,60","","-14,30","","87,00","","1,00","","19,00","","4,80","","93,09","","","","-21,00","","Neige"
"1986-01-01 16:00","1986","01","01","16:00"," ","-12,80","","-14,60","","86,00","","1,00","","19,00","","4,80","","93,19","","","","-21,00","","Neige"
"1986-01-01 17:00","1986","01","01","17:00"," ","-13,10","","-14,80","","87,00","","35,00","","11,00","","4,80","","93,22","","","","-19,00","","Neige"
"1986-01-01 18:00","1986","01","01","18:00"," ","-14,10","","-15,90","","86,00","","35,00","","19,00","","6,40","","93,31","","","","-23,00","","Neige"
"1986-01-01 19:00","1986","01","01","19:00"," ","-15,20","","-17,10","","85,00","","33,00","","17,00","","4,80","","93,44","","","","-24,00","","Neige"
"1986-01-01 20:00","1986","01","01","20:00"," ","-16,20","","-18,20","","84,00","","34,00","","19,00","","3,20","","93,44","","","","-25,00","","Neige"
"1986-01-01 21:00","1986","01","01","21:00"," ","-16,10","","-17,70","","87,00","","36,00","","9,00","","3,20","","93,54","","","","-22,00","","Neige"
"1986-01-01 22:00","1986","01","01","22:00"," ","-16,40","","-18,20","","86,00","","35,00","","9,00","","4,80","","93,63","","","","-22,00","","Neige"
"1986-01-01 23:00","1986","01","01","23:00"," ","-16,60","","-18,30","","87,00","","36,00","","9,00","","4,80","","93,70","","","","-23,00","","Neige"
"1986-01-02 00:00","1986","01","02","00:00"," ","-17,40","","-18,70","","89,00","","10,00","","6,00","","4,80","","93,76","","","","-22,00","","Neige"
"1986-01-02 01:00","1986","01","02","01:00"," ","-18,10","","-19,20","","91,00","","8,00","","9,00","","4,00","","93,86","","","","-24,00","","Neige"
"1986-01-02 02:00","1986","01","02","02:00"," ","-18,10","","-19,40","","90,00","","9,00","","9,00","","3,20","","93,92","","","","-24,00","","Neige"
"1986-01-02 03:00","1986","01","02","03:00"," ","-18,20","","-19,30","","91,00","","14,00","","7,00","","8,00","","94,02","","","","-24,00","","Neige"
"1986-01-02 04:00","1986","01","02","04:00"," ","-18,30","","-22,20","","71,00","","10,00","","6,00","","11,30","","94,12","","","","-23,00","","Neige"
"1986-01-02 05:00","1986","01","02","05:00"," ","-18,00","","-21,60","","73,00","","11,00","","4,00","","9,70","","94,12","","","","-21,00","","Neige"
"1986-01-02 06:00","1986","01","02","06:00"," ","-17,60","","-20,70","","77,00","","17,00","","6,00","","16,10","","94,12","","","","-22,00","","Neige"
"1986-01-02 07:00","1986","01","02","07:00"," ","-16,90","","-19,70","","79,00","","18,00","","4,00","","24,10","","94,08","","","","-20,00","","Neige"
"1986-01-02 08:00","1986","01","02","08:00"," ","-17,90","","-20,70","","78,00","","21,00","","6,00","","25,00","","94,08","","","","-23,00","","Généralement dégagé"
"1986-01-02 09:00","1986","01","02","09:00"," ","-18,50","","-21,50","","77,00","","21,00","","4,00","","25,00","","94,12","","","","-22,00","","Généralement nuageux"
"1986-01-02 10:00","1986","01","02","10:00"," ","-19,60","","-22,50","","78,00","","21,00","","6,00","","25,00","","94,15","","","","-25,00","","Généralement nuageux"
"1986-01-02 11:00","1986","01","02","11:00"," ","-18,70","","-21,20","","81,00","","22,00","","4,00","","25,00","","94,18","","","","-22,00","","Généralement dégagé"
"1986-01-02 12:00","1986","01","02","12:00"," ","-17,10","","-19,50","","82,00","","20,00","","4,00","","25,00","","94,18","","","","-20,00","","Généralement dégagé"
"1986-01-02 13:00","1986","01","02","13:00"," ","-17,40","","-20,00","","80,00","","21,00","","9,00","","25,00","","94,12","","","","-24,00","","Généralement dégagé"
"1986-01-02 14:00","1986","01","02","14:00"," ","-16,20","","-18,50","","83,00","","23,00","","4,00","","25,00","","94,08","","","","-19,00","","Généralement nuageux"
"1986-01-02 15:00","1986","01","02","15:00"," ","-16,20","","-19,00","","79,00","","21,00","","4,00","","25,00","","94,08","","","","-19,00","","Généralement nuageux"
"1986-01-02 16:00","1986","01","02","16:00"," ","-15,80","","-18,50","","80,00","","22,00","","4,00","","25,00","","94,15","","","","-19,00","","Généralement nuageux"
"1986-01-02 17:00","1986","01","02","17:00"," ","-16,40","","-19,00","","80,00","","23,00","","6,00","","25,00","","94,15","","","","-21,00","","Généralement nuageux"
"1986-01-02 18:00","1986","01","02","18:00"," ","-17,00","","-19,70","","79,00","","20,00","","7,00","","25,00","","94,15","","","","-22,00","","Généralement nuageux"
"1986-01-02 19:00","1986","01","02","19:00"," ","-15,40","","-17,40","","85,00","","29,00","","7,00","","25,00","","94,15","","","","-20,00","","Généralement nuageux"
"1986-01-02 20:00","1986","01","02","20:00"," ","-15,80","","-18,20","","81,00","","17,00","","6,00","","25,00","","94,18","","","","-20,00","","Nuageux"
"1986-01-02 21:00","1986","01","02","21:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","25,00","","94,24","","","","","","Généralement dégagé"
"1986-01-02 22:00","1986","01","02","22:00"," ","-18,40","","-22,00","","73,00","","0,00","","0,00","","25,00","","94,28","","","","","","Généralement dégagé"
"1986-01-02 23:00","1986","01","02","23:00"," ","-20,10","","-22,60","","81,00","","35,00","","6,00","","25,00","","94,37","","","","-25,00","","Généralement dégagé"
"1986-01-03 00:00","1986","01","03","00:00"," ","-19,10","","-22,00","","78,00","","6,00","","6,00","","25,00","","94,47","","","","-24,00","","Généralement nuageux"
"1986-01-03 01:00","1986","01","03","01:00"," ","-18,00","","-20,50","","81,00","","6,00","","7,00","","25,00","","94,50","","","","-23,00","","Généralement nuageux"
