"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-28,30","","-31,10","","76,00","","36,00","","34,00","","25,00","","96,15","","","","-44,00","","Généralement dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-28,30","","-32,20","","70,00","","36,00","","23,00","","25,00","","96,17","","","","-42,00","","Généralement dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-28,30","","-32,20","","70,00","","36,00","","19,00","","25,00","","96,16","","","","-41,00","","Généralement dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-27,80","","-33,90","","55,00","","36,00","","23,00","","25,00","","96,16","","","","-41,00","","Généralement nuageux"
"1975-02-01 04:00","1975","02","01","04:00"," ","-28,30","","-31,70","","71,00","","36,00","","19,00","","25,00","","96,16","","","","-41,00","","Généralement nuageux"
"1975-02-01 05:00","1975","02","01","05:00"," ","-27,80","","-32,20","","66,00","","35,00","","23,00","","16,10","","96,23","","","","-41,00","","Cristaux de glace"
"1975-02-01 06:00","1975","02","01","06:00"," ","-27,80","","-32,20","","66,00","","35,00","","19,00","","16,10","","96,23","","","","-40,00","","Cristaux de glace"
"1975-02-01 07:00","1975","02","01","07:00"," ","-28,30","","-32,80","","65,00","","36,00","","19,00","","16,10","","96,22","","","","-41,00","","Cristaux de glace"
"1975-02-01 08:00","1975","02","01","08:00"," ","-28,30","","-32,20","","70,00","","1,00","","24,00","","16,10","","96,22","","","","-42,00","","Cristaux de glace"
"1975-02-01 09:00","1975","02","01","09:00"," ","-27,80","","-31,70","","71,00","","36,00","","24,00","","16,10","","96,25","","","","-41,00","","Cristaux de glace"
"1975-02-01 10:00","1975","02","01","10:00"," ","-27,20","","-30,00","","77,00","","1,00","","21,00","","1,60","","96,28","","","","-40,00","","Neige"
"1975-02-01 11:00","1975","02","01","11:00"," ","-26,70","","-28,90","","82,00","","1,00","","19,00","","3,20","","96,34","","","","-39,00","","Neige"
