"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","2,80","","-0,30","","80,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement dégagé"
"2009-10-01 01:00","2009","10","01","01:00"," ","-1,40","","-3,90","","83,00","","25,00","","6,00","","24,10","","94,91","","","","-4,00","","Généralement nuageux"
"2009-10-01 02:00","2009","10","01","02:00"," ","1,20","","-1,90","","80,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement nuageux"
"2009-10-01 03:00","2009","10","01","03:00"," ","2,00","","-1,30","","79,00","","0,00","","0,00","","24,10","","94,89","","","","","","Généralement nuageux"
"2009-10-01 04:00","2009","10","01","04:00"," ","2,00","","-1,20","","79,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement nuageux"
"2009-10-01 05:00","2009","10","01","05:00"," ","0,20","","-3,30","","77,00","","19,00","","9,00","","24,10","","94,88","","","","","","Dégagé"
"2009-10-01 06:00","2009","10","01","06:00"," ","0,10","","-3,70","","76,00","","21,00","","7,00","","24,10","","94,89","","","","","","Dégagé"
"2009-10-01 07:00","2009","10","01","07:00"," ","-0,80","","-3,90","","79,00","","0,00","","0,00","","24,10","","94,89","","","","","","Généralement dégagé"
"2009-10-01 08:00","2009","10","01","08:00"," ","0,90","","-2,30","","79,00","","20,00","","6,00","","24,10","","94,88","","","","","","Généralement dégagé"
"2009-10-01 09:00","2009","10","01","09:00"," ","0,80","","-3,20","","75,00","","18,00","","9,00","","24,10","","94,91","","","","","","Généralement nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","2,50","","-2,70","","69,00","","20,00","","6,00","","24,10","","94,89","","","","","","Généralement dégagé"
"2009-10-01 11:00","2009","10","01","11:00"," ","6,20","","-2,30","","54,00","","18,00","","7,00","","24,10","","94,85","","","","","","Généralement dégagé"
"2009-10-01 12:00","2009","10","01","12:00"," ","8,80","","-1,80","","47,00","","19,00","","6,00","","24,10","","94,81","","","","","","Généralement dégagé"
"2009-10-01 13:00","2009","10","01","13:00"," ","11,60","","-1,20","","41,00","","22,00","","19,00","","24,10","","94,78","","","","","","Généralement dégagé"
"2009-10-01 14:00","2009","10","01","14:00"," ","12,20","","-1,00","","40,00","","23,00","","19,00","","24,10","","94,74","","","","","","Généralement nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","12,80","","-1,30","","38,00","","22,00","","4,00","","24,10","","94,73","","","","","","Généralement nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","12,40","","-1,20","","39,00","","18,00","","4,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2009-10-01 17:00","2009","10","01","17:00"," ","13,10","","-0,80","","38,00","","22,00","","19,00","","24,10","","94,73","","","","","","Généralement dégagé"
"2009-10-01 18:00","2009","10","01","18:00"," ","10,30","","-1,10","","45,00","","18,00","","6,00","","24,10","","94,73","","","","","","Généralement dégagé"
"2009-10-01 19:00","2009","10","01","19:00"," ","5,80","","-0,90","","62,00","","0,00","","0,00","","24,10","","94,75","","","","","","Généralement dégagé"
"2009-10-01 20:00","2009","10","01","20:00"," ","3,70","","-1,70","","68,00","","0,00","","0,00","","24,10","","94,80","","","","","","Généralement dégagé"
"2009-10-01 21:00","2009","10","01","21:00"," ","2,70","","-2,20","","70,00","","28,00","","6,00","","24,10","","94,81","","","","","","Généralement dégagé"
"2009-10-01 22:00","2009","10","01","22:00"," ","1,80","","-3,10","","70,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement dégagé"
"2009-10-01 23:00","2009","10","01","23:00"," ","1,20","","-2,50","","76,00","","29,00","","4,00","","24,10","","94,84","","","","","","Généralement dégagé"
"2009-10-02 00:00","2009","10","02","00:00"," ","-0,40","","-3,20","","81,00","","28,00","","4,00","","24,10","","94,83","","","","-2,00","","Généralement dégagé"
"2009-10-02 01:00","2009","10","02","01:00"," ","-1,20","","-3,50","","84,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement dégagé"
"2009-10-02 02:00","2009","10","02","02:00"," ","-1,40","","-4,20","","81,00","","0,00","","0,00","","24,10","","94,89","","","","","","Généralement dégagé"
"2009-10-02 03:00","2009","10","02","03:00"," ","-0,10","","-3,10","","80,00","","0,00","","0,00","","24,10","","94,88","","","","","","Généralement dégagé"
"2009-10-02 04:00","2009","10","02","04:00"," ","-0,70","","-3,40","","82,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement nuageux"
"2009-10-02 05:00","2009","10","02","05:00"," ","0,90","","-2,30","","79,00","","31,00","","4,00","","24,10","","94,89","","","","","","Généralement dégagé"
"2009-10-02 06:00","2009","10","02","06:00"," ","-0,40","","-3,20","","81,00","","0,00","","0,00","","24,10","","94,94","","","","","","Généralement nuageux"
"2009-10-02 07:00","2009","10","02","07:00"," ","-1,30","","-3,90","","82,00","","0,00","","0,00","","24,10","","94,99","","","","","","Généralement dégagé"
"2009-10-02 08:00","2009","10","02","08:00"," ","-0,40","","-2,40","","86,00","","2,00","","6,00","","24,10","","95,03","","","","-2,00","","Généralement nuageux"
"2009-10-02 09:00","2009","10","02","09:00"," ","2,10","","-1,00","","80,00","","0,00","","0,00","","24,10","","95,07","","","","","","Généralement nuageux"
"2009-10-02 10:00","2009","10","02","10:00"," ","3,10","","0,40","","82,00","","1,00","","7,00","","24,10","","95,11","","","","","","Généralement nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","4,30","","0,60","","77,00","","35,00","","6,00","","24,10","","95,11","","","","","","Généralement nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","5,20","","1,20","","75,00","","7,00","","11,00","","24,10","","95,12","","","","","","Nuageux"
"2009-10-02 13:00","2009","10","02","13:00"," ","6,90","","1,20","","67,00","","35,00","","19,00","","24,10","","95,09","","","","","","Généralement nuageux"
"2009-10-02 14:00","2009","10","02","14:00"," ","6,40","","1,90","","73,00","","9,00","","11,00","","24,10","","95,15","","","","","","Généralement nuageux"
"2009-10-02 15:00","2009","10","02","15:00"," ","5,90","","1,30","","72,00","","8,00","","7,00","","24,10","","95,17","","","","","","Généralement nuageux"
"2009-10-02 16:00","2009","10","02","16:00"," ","6,70","","1,50","","69,00","","6,00","","9,00","","24,10","","95,18","","","","","","Généralement nuageux"
"2009-10-02 17:00","2009","10","02","17:00"," ","6,60","","1,10","","68,00","","36,00","","13,00","","24,10","","95,22","","","","","","Généralement nuageux"
"2009-10-02 18:00","2009","10","02","18:00"," ","5,10","","0,90","","74,00","","1,00","","15,00","","24,10","","95,30","","","","","","Généralement nuageux"
"2009-10-02 19:00","2009","10","02","19:00"," ","3,90","","0,60","","79,00","","2,00","","19,00","","24,10","","95,34","","","","","","Généralement nuageux"
"2009-10-02 20:00","2009","10","02","20:00"," ","3,00","","0,60","","84,00","","3,00","","19,00","","24,10","","95,41","","","","","","Généralement nuageux"
"2009-10-02 21:00","2009","10","02","21:00"," ","3,30","","1,10","","85,00","","36,00","","19,00","","24,10","","95,47","","","","","","Généralement nuageux"
"2009-10-02 22:00","2009","10","02","22:00"," ","3,20","","0,90","","85,00","","1,00","","11,00","","24,10","","95,55","","","","","","Généralement nuageux"
"2009-10-02 23:00","2009","10","02","23:00"," ","3,10","","0,80","","85,00","","36,00","","20,00","","24,10","","95,57","","","","","","Généralement nuageux"
"2009-10-03 00:00","2009","10","03","00:00"," ","3,20","","0,60","","83,00","","2,00","","22,00","","24,10","","95,61","","","","","","Généralement nuageux"
"2009-10-03 01:00","2009","10","03","01:00"," ","3,20","","0,50","","82,00","","1,00","","22,00","","24,10","","95,66","","","","","","Généralement nuageux"
"2009-10-03 02:00","2009","10","03","02:00"," ","3,20","","0,60","","83,00","","35,00","","19,00","","24,10","","95,72","","","","","","Généralement nuageux"
"2009-10-03 03:00","2009","10","03","03:00"," ","3,00","","0,70","","85,00","","2,00","","19,00","","24,10","","95,76","","","","","","Généralement nuageux"
"2009-10-03 04:00","2009","10","03","04:00"," ","2,60","","0,30","","85,00","","36,00","","22,00","","24,10","","95,82","","","","","","Généralement nuageux"
"2009-10-03 05:00","2009","10","03","05:00"," ","2,90","","0,20","","82,00","","1,00","","26,00","","24,10","","95,88","","","","","","Nuageux"
"2009-10-03 06:00","2009","10","03","06:00"," ","2,70","","0,10","","83,00","","35,00","","24,00","","24,10","","95,94","","","","","","Nuageux"
"2009-10-03 07:00","2009","10","03","07:00"," ","2,60","","-0,20","","82,00","","36,00","","19,00","","24,10","","96,00","","","","","","Généralement nuageux"
"2009-10-03 08:00","2009","10","03","08:00"," ","2,80","","0,10","","82,00","","3,00","","20,00","","24,10","","96,09","","","","","","Généralement nuageux"
"2009-10-03 09:00","2009","10","03","09:00"," ","3,40","","0,10","","79,00","","1,00","","19,00","","24,10","","96,16","","","","","","Généralement nuageux"
"2009-10-03 10:00","2009","10","03","10:00"," ","3,90","","0,10","","76,00","","1,00","","22,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2009-10-03 11:00","2009","10","03","11:00"," ","5,80","","0,40","","68,00","","35,00","","11,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2009-10-03 12:00","2009","10","03","12:00"," ","6,60","","0,30","","64,00","","3,00","","15,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2009-10-03 13:00","2009","10","03","13:00"," ","8,10","","0,70","","60,00","","4,00","","19,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2009-10-03 14:00","2009","10","03","14:00"," ","8,30","","1,10","","60,00","","3,00","","13,00","","24,10","","96,27","","","","","","Généralement nuageux"
"2009-10-03 15:00","2009","10","03","15:00"," ","7,40","","1,30","","65,00","","33,00","","19,00","","24,10","","96,29","","","","","","Généralement nuageux"
"2009-10-03 16:00","2009","10","03","16:00"," ","7,00","","1,20","","67,00","","34,00","","13,00","","24,10","","96,31","","","","","","Généralement nuageux"
