"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-05-01 00:00","1956","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 01:00","1956","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 02:00","1956","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 03:00","1956","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 04:00","1956","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 05:00","1956","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 06:00","1956","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 07:00","1956","05","01","07:00"," ","-1,10","","","","","","5,00","","13,00","","24,10","","95,90","","","","-5,00","","Généralement dégagé"
"1956-05-01 08:00","1956","05","01","08:00"," ","-0,60","","","","","","5,00","","11,00","","24,10","","95,87","","","","-4,00","","Généralement dégagé"
"1956-05-01 09:00","1956","05","01","09:00"," ","0,60","","","","","","5,00","","6,00","","24,10","","95,91","","","","","","Généralement dégagé"
"1956-05-01 10:00","1956","05","01","10:00"," ","2,20","","","","","","5,00","","16,00","","24,10","","95,91","","","","","","Généralement dégagé"
"1956-05-01 11:00","1956","05","01","11:00"," ","5,00","","","","","","9,00","","16,00","","24,10","","95,83","","","","","","Généralement nuageux"
"1956-05-01 12:00","1956","05","01","12:00"," ","5,00","","","","","","14,00","","13,00","","24,10","","95,78","","","","","","Généralement nuageux"
"1956-05-01 13:00","1956","05","01","13:00"," ","5,00","","","","","","14,00","","18,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1956-05-01 14:00","1956","05","01","14:00"," ","5,60","","","","","","9,00","","5,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1956-05-01 15:00","1956","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 16:00","1956","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 17:00","1956","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 18:00","1956","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 19:00","1956","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 20:00","1956","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 21:00","1956","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 22:00","1956","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-01 23:00","1956","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 00:00","1956","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 01:00","1956","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 02:00","1956","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 03:00","1956","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 04:00","1956","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 05:00","1956","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 06:00","1956","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 07:00","1956","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 08:00","1956","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 09:00","1956","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-05-02 10:00","1956","05","02","10:00"," ","6,10","","","","","","16,00","","3,00","","24,10","","95,72","","","","","","Généralement dégagé"
"1956-05-02 11:00","1956","05","02","11:00"," ","7,80","","","","","","23,00","","10,00","","24,10","","95,65","","","","","","Généralement dégagé"
"1956-05-02 12:00","1956","05","02","12:00"," ","7,80","","","","","","36,00","","5,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1956-05-02 13:00","1956","05","02","13:00"," ","8,30","","","","","","23,00","","13,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1956-05-02 14:00","1956","05","02","14:00"," ","9,40","","","","","","23,00","","13,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1956-05-02 15:00","1956","05","02","15:00"," ","10,00","","","","","","23,00","","13,00","","24,10","","95,46","","","","","","Généralement nuageux"
"1956-05-02 16:00","1956","05","02","16:00"," ","9,40","","","","","","25,00","","14,00","","24,10","","95,46","","","","","","Généralement dégagé"
"1956-05-02 17:00","1956","05","02","17:00"," ","9,40","","","","","","23,00","","14,00","","24,10","","95,46","","","","","","Généralement dégagé"
"1956-05-02 18:00","1956","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
