"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-18,80","","-21,90","","76,00","","20,00","","7,00","","24,10","","95,87","","","","-24,00","","Généralement dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-20,50","","-24,60","","70,00","","25,00","","6,00","","24,10","","95,87","","","","-26,00","","Généralement dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-18,80","","-21,80","","77,00","","26,00","","7,00","","24,10","","95,87","","","","-24,00","","Généralement dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-21,70","","-25,70","","70,00","","18,00","","6,00","","16,10","","95,90","","","","-27,00","","Généralement dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-21,90","","-26,00","","69,00","","21,00","","7,00","","19,30","","95,93","","","","-28,00","","Généralement dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-23,10","","-27,50","","67,00","","7,00","","6,00","","19,30","","95,93","","","","-29,00","","Généralement dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-21,40","","-25,50","","69,00","","26,00","","7,00","","24,10","","95,99","","","","-27,00","","Généralement dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-22,10","","-26,40","","68,00","","16,00","","6,00","","24,10","","96,03","","","","-27,00","","Généralement dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-22,00","","-25,70","","72,00","","5,00","","11,00","","24,10","","96,15","","","","-30,00","","Généralement dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-22,10","","-26,00","","71,00","","9,00","","6,00","","24,10","","96,19","","","","-27,00","","Généralement dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-18,50","","-21,40","","78,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-19,40","","-22,20","","78,00","","0,00","","0,00","","24,10","","96,38","","","","","","Dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","-18,80","","-21,50","","79,00","","6,00","","4,00","","24,10","","96,41","","","","-22,00","","Dégagé"
"1995-01-01 13:00","1995","01","01","13:00"," ","-17,50","","-20,60","","77,00","","0,00","","0,00","","24,10","","96,44","","","","","","Dégagé"
