"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","2,80","","0,00","","82,00","","20,00","","13,00","","25,00","","93,92","","","","","","Généralement nuageux"
"1971-10-01 01:00","1971","10","01","01:00"," ","2,80","","0,00","","84,00","","20,00","","14,00","","25,00","","93,92","","","","","","Généralement nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","2,20","","0,00","","85,00","","20,00","","16,00","","25,00","","93,94","","","","","","Généralement dégagé"
"1971-10-01 03:00","1971","10","01","03:00"," ","1,70","","-0,60","","86,00","","22,00","","19,00","","25,00","","93,96","","","","","","Généralement dégagé"
"1971-10-01 04:00","1971","10","01","04:00"," ","1,10","","-0,60","","89,00","","22,00","","16,00","","25,00","","93,98","","","","","","Généralement dégagé"
"1971-10-01 05:00","1971","10","01","05:00"," ","0,60","","-0,60","","91,00","","22,00","","14,00","","25,00","","94,04","","","","","","Généralement dégagé"
"1971-10-01 06:00","1971","10","01","06:00"," ","-0,60","","-1,10","","94,00","","21,00","","13,00","","25,00","","94,06","","","","-5,00","","Généralement dégagé"
"1971-10-01 07:00","1971","10","01","07:00"," ","0,00","","-1,10","","93,00","","21,00","","11,00","","25,00","","94,11","","","","-4,00","","Généralement dégagé"
"1971-10-01 08:00","1971","10","01","08:00"," ","2,80","","0,00","","82,00","","23,00","","19,00","","25,00","","94,16","","","","","","Généralement dégagé"
"1971-10-01 09:00","1971","10","01","09:00"," ","2,80","","0,60","","83,00","","21,00","","16,00","","25,00","","94,23","","","","","","Généralement dégagé"
"1971-10-01 10:00","1971","10","01","10:00"," ","6,70","","1,70","","72,00","","25,00","","16,00","","25,00","","94,23","","","","","","Généralement dégagé"
"1971-10-01 11:00","1971","10","01","11:00"," ","8,90","","1,10","","58,00","","26,00","","23,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","10,60","","1,10","","53,00","","25,00","","23,00","","25,00","","94,29","","","","","","Généralement dégagé"
"1971-10-01 13:00","1971","10","01","13:00"," ","12,20","","1,70","","50,00","","25,00","","21,00","","25,00","","94,28","","","","","","Généralement dégagé"
"1971-10-01 14:00","1971","10","01","14:00"," ","13,30","","2,20","","48,00","","24,00","","23,00","","25,00","","94,27","","","","","","Généralement dégagé"
"1971-10-01 15:00","1971","10","01","15:00"," ","13,90","","2,80","","46,00","","24,00","","23,00","","25,00","","94,26","","","","","","Nuageux"
"1971-10-01 16:00","1971","10","01","16:00"," ","13,90","","3,30","","48,00","","24,00","","26,00","","25,00","","94,25","","","","","","Généralement nuageux"
"1971-10-01 17:00","1971","10","01","17:00"," ","12,80","","2,80","","50,00","","25,00","","26,00","","25,00","","94,27","","","","","","Généralement nuageux"
