"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-3,50","","-4,80","","91,00","","30,00","","11,00","","25,00","","95,39","","","","-8,00","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-4,80","","-7,50","","81,00","","29,00","","6,00","","25,00","","95,42","","","","-8,00","","Généralement dégagé"
"1983-01-01 02:00","1983","01","01","02:00"," ","-5,50","","-7,70","","84,00","","24,00","","4,00","","25,00","","95,45","","","","-7,00","","Généralement dégagé"
"1983-01-01 03:00","1983","01","01","03:00"," ","-8,50","","-9,60","","92,00","","28,00","","7,00","","25,00","","95,52","","","","-12,00","","Généralement dégagé"
"1983-01-01 04:00","1983","01","01","04:00"," ","-10,00","","-11,20","","91,00","","33,00","","4,00","","9,70","","95,55","","","","-12,00","","Brouillard de glace"
"1983-01-01 05:00","1983","01","01","05:00"," ","-12,60","","-14,00","","89,00","","36,00","","7,00","","25,00","","95,58","","","","-17,00","","Dégagé"
"1983-01-01 06:00","1983","01","01","06:00"," ","-10,40","","-11,80","","89,00","","29,00","","6,00","","25,00","","95,61","","","","-14,00","","Nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-8,00","","-9,30","","90,00","","0,00","","0,00","","0,80","","95,61","","","","","","Brouillard de glace"
"1983-01-01 08:00","1983","01","01","08:00"," ","-7,20","","-7,90","","95,00","","0,00","","0,00","","0,80","","95,61","","","","","","Brouillard"
"1983-01-01 09:00","1983","01","01","09:00"," ","-6,80","","-7,90","","92,00","","0,00","","0,00","","1,20","","95,61","","","","","","Brouillard"
"1983-01-01 10:00","1983","01","01","10:00"," ","-7,20","","-8,20","","93,00","","21,00","","6,00","","9,70","","95,64","","","","-10,00","","Brouillard"
"1983-01-01 11:00","1983","01","01","11:00"," ","-7,20","","-8,20","","93,00","","22,00","","4,00","","16,10","","95,61","","","","-9,00","","Nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","-6,80","","-8,20","","89,00","","0,00","","0,00","","16,10","","95,55","","","","","","Nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","-5,80","","-7,10","","90,00","","0,00","","0,00","","16,10","","95,52","","","","","","Nuageux"
"1983-01-01 14:00","1983","01","01","14:00"," ","-5,00","","-5,90","","93,00","","18,00","","7,00","","16,10","","95,42","","","","-8,00","","Nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-5,00","","-6,20","","91,00","","21,00","","6,00","","16,10","","95,36","","","","-8,00","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-5,10","","-6,20","","92,00","","0,00","","0,00","","24,10","","95,32","","","","","","Nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-6,90","","-8,50","","88,00","","0,00","","0,00","","16,10","","95,23","","","","","","Généralement nuageux"
"1983-01-01 18:00","1983","01","01","18:00"," ","-6,80","","-8,20","","89,00","","0,00","","0,00","","0,20","","95,16","","","","","","Brouillard"
"1983-01-01 19:00","1983","01","01","19:00"," ","-10,10","","-11,20","","92,00","","0,00","","0,00","","0,80","","95,04","","","","","","Brouillard"
"1983-01-01 20:00","1983","01","01","20:00"," ","-13,10","","-14,10","","92,00","","0,00","","0,00","","0,80","","94,97","","","","","","Brouillard"
"1983-01-01 21:00","1983","01","01","21:00"," ","-12,20","","-13,40","","91,00","","0,00","","0,00","","0,80","","94,87","","","","","","Brouillard"
"1983-01-01 22:00","1983","01","01","22:00"," ","-11,60","","-12,90","","90,00","","28,00","","6,00","","3,20","","94,84","","","","-15,00","","Brouillard"
