"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","4,70","","-1,20","","66,00","","0,00","","0,00","","24,10","","95,53","","","","","","Généralement dégagé"
"2010-10-01 01:00","2010","10","01","01:00"," ","4,40","","-1,60","","65,00","","0,00","","0,00","","24,10","","95,48","","","","","","Généralement dégagé"
"2010-10-01 02:00","2010","10","01","02:00"," ","2,60","","-1,30","","75,00","","0,00","","0,00","","24,10","","95,46","","","","","","Généralement dégagé"
"2010-10-01 03:00","2010","10","01","03:00"," ","4,60","","-1,70","","64,00","","0,00","","0,00","","24,10","","95,44","","","","","","Généralement dégagé"
"2010-10-01 04:00","2010","10","01","04:00"," ","5,10","","-1,40","","63,00","","10,00","","6,00","","24,10","","95,39","","","","","","Généralement dégagé"
"2010-10-01 05:00","2010","10","01","05:00"," ","5,40","","-1,70","","60,00","","10,00","","6,00","","24,10","","95,36","","","","","","Généralement dégagé"
"2010-10-01 06:00","2010","10","01","06:00"," ","5,70","","-1,50","","60,00","","0,00","","0,00","","24,10","","95,29","","","","","","Généralement nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","5,60","","-1,10","","62,00","","12,00","","9,00","","24,10","","95,23","","","","","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","6,90","","0,00","","61,00","","1,00","","4,00","","24,10","","95,17","","","","","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","9,40","","0,60","","54,00","","9,00","","7,00","","24,10","","95,12","","","","","","Généralement nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","12,80","","1,10","","45,00","","13,00","","19,00","","24,10","","95,07","","","","","","Généralement dégagé"
"2010-10-01 11:00","2010","10","01","11:00"," ","15,20","","1,20","","39,00","","15,00","","22,00","","24,10","","95,00","","","","","","Généralement dégagé"
"2010-10-01 12:00","2010","10","01","12:00"," ","17,70","","1,60","","34,00","","17,00","","19,00","","24,10","","94,93","","","","","","Généralement dégagé"
"2010-10-01 13:00","2010","10","01","13:00"," ","18,80","","2,20","","33,00","","16,00","","28,00","","24,10","","94,87","","","","","","Généralement dégagé"
"2010-10-01 14:00","2010","10","01","14:00"," ","19,80","","2,50","","32,00","","17,00","","19,00","","24,10","","94,82","","","","","","Dégagé"
"2010-10-01 15:00","2010","10","01","15:00"," ","21,10","","2,70","","30,00","","16,00","","19,00","","24,10","","94,76","","","","","","Dégagé"
"2010-10-01 16:00","2010","10","01","16:00"," ","21,50","","2,90","","29,00","","17,00","","19,00","","24,10","","94,69","","","","","","Dégagé"
"2010-10-01 17:00","2010","10","01","17:00"," ","20,70","","2,60","","30,00","","18,00","","24,00","","24,10","","94,65","","","","","","Dégagé"
"2010-10-01 18:00","2010","10","01","18:00"," ","17,80","","2,20","","35,00","","18,00","","19,00","","24,10","","94,62","","","","","","Dégagé"
"2010-10-01 19:00","2010","10","01","19:00"," ","13,50","","1,60","","44,00","","15,00","","9,00","","24,10","","94,58","","","","","","Dégagé"
"2010-10-01 20:00","2010","10","01","20:00"," ","14,80","","2,50","","43,00","","16,00","","17,00","","24,10","","94,56","","","","","","Dégagé"
"2010-10-01 21:00","2010","10","01","21:00"," ","13,20","","2,10","","47,00","","16,00","","13,00","","24,10","","94,52","","","","","","Dégagé"
"2010-10-01 22:00","2010","10","01","22:00"," ","11,80","","1,80","","50,00","","21,00","","9,00","","24,10","","94,48","","","","","","Dégagé"
"2010-10-01 23:00","2010","10","01","23:00"," ","7,90","","0,70","","60,00","","26,00","","6,00","","24,10","","94,44","","","","","","Dégagé"
"2010-10-02 00:00","2010","10","02","00:00"," ","6,10","","0,30","","66,00","","0,00","","0,00","","24,10","","94,41","","","","","","Dégagé"
"2010-10-02 01:00","2010","10","02","01:00"," ","8,90","","1,30","","59,00","","0,00","","0,00","","24,10","","94,40","","","","","","Dégagé"
"2010-10-02 02:00","2010","10","02","02:00"," ","7,70","","1,10","","63,00","","20,00","","6,00","","24,10","","94,38","","","","","","Généralement dégagé"
"2010-10-02 03:00","2010","10","02","03:00"," ","7,10","","0,90","","65,00","","21,00","","9,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2010-10-02 04:00","2010","10","02","04:00"," ","6,60","","0,90","","67,00","","24,00","","9,00","","24,10","","94,39","","","","","","Généralement dégagé"
"2010-10-02 05:00","2010","10","02","05:00"," ","4,20","","-0,40","","72,00","","27,00","","6,00","","24,10","","94,39","","","","","","Généralement dégagé"
"2010-10-02 06:00","2010","10","02","06:00"," ","4,00","","0,50","","78,00","","20,00","","9,00","","24,10","","94,40","","","","","","Généralement dégagé"
"2010-10-02 07:00","2010","10","02","07:00"," ","3,70","","0,70","","81,00","","23,00","","11,00","","24,10","","94,40","","","","","","Généralement nuageux"
"2010-10-02 08:00","2010","10","02","08:00"," ","4,60","","1,90","","83,00","","24,00","","11,00","","24,10","","94,40","","","","","","Généralement nuageux"
"2010-10-02 09:00","2010","10","02","09:00"," ","7,60","","2,90","","72,00","","21,00","","9,00","","24,10","","94,41","","","","","","Généralement nuageux"
"2010-10-02 10:00","2010","10","02","10:00"," ","12,70","","4,40","","57,00","","20,00","","9,00","","24,10","","94,42","","","","","","Généralement nuageux"
"2010-10-02 11:00","2010","10","02","11:00"," ","15,30","","4,90","","50,00","","18,00","","19,00","","24,10","","94,37","","","","","","Généralement nuageux"
"2010-10-02 12:00","2010","10","02","12:00"," ","18,60","","5,50","","42,00","","15,00","","9,00","","24,10","","94,37","","","","","","Généralement dégagé"
"2010-10-02 13:00","2010","10","02","13:00"," ","22,20","","4,40","","31,00","","25,00","","22,00","","24,10","","94,31","","","","","","Généralement nuageux"
"2010-10-02 14:00","2010","10","02","14:00"," ","22,40","","2,10","","26,00","","27,00","","24,00","","24,10","","94,28","","","","","","Généralement nuageux"
