"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-09-01 00:00","1979","09","01","00:00"," ","10,20","","7,80","","85,00","","19,00","","6,00","","25,00","","94,07","","","","","","Dégagé"
"1979-09-01 01:00","1979","09","01","01:00"," ","8,70","","7,00","","89,00","","31,00","","4,00","","25,00","","94,07","","","","","","Dégagé"
"1979-09-01 02:00","1979","09","01","02:00"," ","7,20","","5,40","","88,00","","31,00","","4,00","","25,00","","94,11","","","","","","Dégagé"
"1979-09-01 03:00","1979","09","01","03:00"," ","6,60","","5,30","","91,00","","12,00","","4,00","","25,00","","94,11","","","","","","Dégagé"
"1979-09-01 04:00","1979","09","01","04:00"," ","6,00","","4,80","","92,00","","31,00","","4,00","","25,00","","94,14","","","","","","Dégagé"
"1979-09-01 05:00","1979","09","01","05:00"," ","4,70","","3,70","","93,00","","0,00","","0,00","","25,00","","94,14","","","","","","Dégagé"
"1979-09-01 06:00","1979","09","01","06:00"," ","4,60","","3,70","","94,00","","31,00","","4,00","","4,80","","94,14","","","","","","Brouillard"
"1979-09-01 07:00","1979","09","01","07:00"," ","6,40","","5,70","","95,00","","1,00","","4,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1979-09-01 08:00","1979","09","01","08:00"," ","10,70","","9,10","","90,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1979-09-01 09:00","1979","09","01","09:00"," ","13,50","","9,30","","76,00","","0,00","","0,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1979-09-01 10:00","1979","09","01","10:00"," ","15,60","","10,50","","72,00","","13,00","","4,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1979-09-01 11:00","1979","09","01","11:00"," ","16,40","","10,10","","66,00","","11,00","","7,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1979-09-01 12:00","1979","09","01","12:00"," ","18,80","","10,00","","57,00","","13,00","","11,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1979-09-01 13:00","1979","09","01","13:00"," ","19,80","","9,20","","51,00","","18,00","","11,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1979-09-01 14:00","1979","09","01","14:00"," ","20,50","","9,50","","49,00","","16,00","","6,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1979-09-01 15:00","1979","09","01","15:00"," ","21,20","","8,00","","43,00","","7,00","","11,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1979-09-01 16:00","1979","09","01","16:00"," ","21,40","","8,20","","43,00","","11,00","","13,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1979-09-01 17:00","1979","09","01","17:00"," ","20,50","","8,20","","45,00","","9,00","","9,00","","25,00","","94,07","","","","","","Généralement dégagé"
"1979-09-01 18:00","1979","09","01","18:00"," ","19,90","","8,80","","49,00","","8,00","","13,00","","25,00","","94,04","","","","","","Généralement nuageux"
"1979-09-01 19:00","1979","09","01","19:00"," ","19,20","","9,20","","52,00","","8,00","","13,00","","25,00","","94,04","","","","","","Généralement dégagé"
"1979-09-01 20:00","1979","09","01","20:00"," ","16,60","","8,90","","60,00","","9,00","","17,00","","25,00","","94,04","","","","","","Généralement nuageux"
"1979-09-01 21:00","1979","09","01","21:00"," ","15,70","","9,70","","68,00","","9,00","","17,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1979-09-01 22:00","1979","09","01","22:00"," ","15,60","","9,70","","68,00","","9,00","","13,00","","25,00","","94,07","","","","","","Généralement dégagé"
"1979-09-01 23:00","1979","09","01","23:00"," ","15,00","","9,10","","68,00","","8,00","","11,00","","25,00","","94,07","","","","","","Généralement dégagé"
"1979-09-02 00:00","1979","09","02","00:00"," ","15,10","","9,10","","67,00","","8,00","","13,00","","25,00","","94,07","","","","","","Généralement nuageux"
"1979-09-02 01:00","1979","09","02","01:00"," ","14,60","","9,30","","70,00","","7,00","","13,00","","25,00","","94,07","","","","","","Nuageux"
"1979-09-02 02:00","1979","09","02","02:00"," ","14,40","","9,30","","71,00","","6,00","","6,00","","25,00","","94,07","","","","","","Nuageux"
"1979-09-02 03:00","1979","09","02","03:00"," ","14,40","","8,90","","70,00","","8,00","","9,00","","25,00","","94,04","","","","","","Nuageux"
"1979-09-02 04:00","1979","09","02","04:00"," ","13,80","","8,40","","70,00","","8,00","","13,00","","25,00","","94,04","","","","","","Généralement dégagé"
"1979-09-02 05:00","1979","09","02","05:00"," ","12,80","","8,40","","75,00","","7,00","","9,00","","25,00","","94,04","","","","","","Généralement dégagé"
"1979-09-02 06:00","1979","09","02","06:00"," ","12,00","","8,40","","79,00","","6,00","","11,00","","25,00","","94,01","","","","","","Généralement dégagé"
"1979-09-02 07:00","1979","09","02","07:00"," ","12,90","","8,40","","74,00","","8,00","","13,00","","25,00","","94,04","","","","","","Généralement nuageux"
"1979-09-02 08:00","1979","09","02","08:00"," ","13,70","","9,00","","73,00","","7,00","","11,00","","25,00","","94,04","","","","","","Généralement nuageux"
"1979-09-02 09:00","1979","09","02","09:00"," ","14,00","","9,10","","72,00","","6,00","","13,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1979-09-02 10:00","1979","09","02","10:00"," ","15,60","","9,30","","66,00","","9,00","","19,00","","25,00","","93,91","","","","","","Nuageux"
"1979-09-02 11:00","1979","09","02","11:00"," ","16,20","","9,50","","64,00","","6,00","","13,00","","25,00","","93,95","","","","","","Nuageux"
"1979-09-02 12:00","1979","09","02","12:00"," ","18,50","","9,40","","55,00","","8,00","","31,00","","25,00","","93,95","","","","","","Nuageux"
"1979-09-02 13:00","1979","09","02","13:00"," ","18,50","","9,80","","57,00","","10,00","","17,00","","25,00","","93,91","","","","","","Généralement nuageux"
"1979-09-02 14:00","1979","09","02","14:00"," ","19,30","","10,20","","56,00","","7,00","","17,00","","25,00","","93,91","","","","","","Généralement nuageux"
"1979-09-02 15:00","1979","09","02","15:00"," ","20,50","","10,70","","53,00","","9,00","","26,00","","25,00","","93,91","","","","","","Généralement nuageux"
"1979-09-02 16:00","1979","09","02","16:00"," ","20,00","","10,00","","53,00","","10,00","","13,00","","25,00","","93,88","","","","","","Nuageux"
"1979-09-02 17:00","1979","09","02","17:00"," ","19,80","","10,40","","55,00","","8,00","","19,00","","25,00","","93,88","","","","","","Nuageux"
"1979-09-02 18:00","1979","09","02","18:00"," ","17,70","","10,90","","64,00","","11,00","","22,00","","25,00","","93,88","","","","","","Nuageux"
"1979-09-02 19:00","1979","09","02","19:00"," ","15,20","","13,40","","89,00","","8,00","","7,00","","6,40","","93,91","","","","","","Averses de pluie,Brouillard"
"1979-09-02 20:00","1979","09","02","20:00"," ","15,20","","13,70","","91,00","","20,00","","6,00","","9,70","","93,91","","","","","","Averses de pluie"
"1979-09-02 21:00","1979","09","02","21:00"," ","14,80","","14,10","","96,00","","11,00","","7,00","","19,30","","93,91","","","","","","Nuageux"
"1979-09-02 22:00","1979","09","02","22:00"," ","14,60","","13,50","","93,00","","11,00","","6,00","","19,30","","93,91","","","","","","Nuageux"
"1979-09-02 23:00","1979","09","02","23:00"," ","14,70","","12,50","","87,00","","12,00","","7,00","","24,10","","93,88","","","","","","Nuageux"
"1979-09-03 00:00","1979","09","03","00:00"," ","14,30","","13,20","","93,00","","11,00","","7,00","","25,00","","93,85","","","","","","Nuageux"
"1979-09-03 01:00","1979","09","03","01:00"," ","13,50","","12,50","","94,00","","3,00","","7,00","","25,00","","93,82","","","","","","Nuageux"
"1979-09-03 02:00","1979","09","03","02:00"," ","13,20","","12,00","","92,00","","4,00","","7,00","","25,00","","93,75","","","","","","Nuageux"
"1979-09-03 03:00","1979","09","03","03:00"," ","12,80","","12,30","","97,00","","6,00","","7,00","","25,00","","93,72","","","","","","Nuageux"
"1979-09-03 04:00","1979","09","03","04:00"," ","12,90","","12,00","","94,00","","8,00","","7,00","","25,00","","93,72","","","","","","Généralement dégagé"
"1979-09-03 05:00","1979","09","03","05:00"," ","11,70","","10,80","","94,00","","6,00","","6,00","","25,00","","93,69","","","","","","Généralement dégagé"
"1979-09-03 06:00","1979","09","03","06:00"," ","12,50","","11,80","","95,00","","11,00","","6,00","","25,00","","93,72","","","","","","Nuageux"
"1979-09-03 07:00","1979","09","03","07:00"," ","13,10","","12,00","","93,00","","14,00","","6,00","","25,00","","93,69","","","","","","Nuageux"
"1979-09-03 08:00","1979","09","03","08:00"," ","13,00","","12,00","","94,00","","15,00","","7,00","","25,00","","93,66","","","","","","Nuageux"
"1979-09-03 09:00","1979","09","03","09:00"," ","13,30","","12,20","","93,00","","18,00","","7,00","","25,00","","93,59","","","","","","Nuageux"
"1979-09-03 10:00","1979","09","03","10:00"," ","13,90","","12,70","","93,00","","20,00","","15,00","","24,10","","93,59","","","","","","Pluie"
"1979-09-03 11:00","1979","09","03","11:00"," ","14,40","","12,20","","87,00","","21,00","","15,00","","25,00","","93,62","","","","","","Nuageux"
"1979-09-03 12:00","1979","09","03","12:00"," ","14,90","","12,40","","85,00","","24,00","","11,00","","25,00","","93,66","","","","","","Nuageux"
"1979-09-03 13:00","1979","09","03","13:00"," ","16,20","","10,70","","70,00","","25,00","","6,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1979-09-03 14:00","1979","09","03","14:00"," ","17,30","","12,00","","71,00","","17,00","","13,00","","25,00","","93,66","","","","","","Nuageux"
"1979-09-03 15:00","1979","09","03","15:00"," ","18,20","","8,30","","52,00","","27,00","","15,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1979-09-03 16:00","1979","09","03","16:00"," ","19,50","","8,20","","48,00","","27,00","","19,00","","25,00","","93,66","","","","","","Généralement dégagé"
"1979-09-03 17:00","1979","09","03","17:00"," ","19,30","","8,20","","49,00","","26,00","","7,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1979-09-03 18:00","1979","09","03","18:00"," ","18,00","","9,20","","57,00","","28,00","","6,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1979-09-03 19:00","1979","09","03","19:00"," ","16,80","","9,10","","61,00","","0,00","","0,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1979-09-03 20:00","1979","09","03","20:00"," ","13,30","","10,40","","83,00","","24,00","","7,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1979-09-03 21:00","1979","09","03","21:00"," ","12,30","","9,70","","84,00","","27,00","","4,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1979-09-03 22:00","1979","09","03","22:00"," ","10,30","","8,70","","90,00","","28,00","","7,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1979-09-03 23:00","1979","09","03","23:00"," ","8,80","","7,90","","94,00","","33,00","","4,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1979-09-04 00:00","1979","09","04","00:00"," ","9,70","","7,70","","87,00","","27,00","","4,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1979-09-04 01:00","1979","09","04","01:00"," ","8,20","","6,90","","91,00","","0,00","","0,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1979-09-04 02:00","1979","09","04","02:00"," ","10,20","","7,80","","85,00","","24,00","","6,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1979-09-04 03:00","1979","09","04","03:00"," ","9,60","","8,00","","90,00","","19,00","","6,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1979-09-04 04:00","1979","09","04","04:00"," ","7,60","","4,30","","79,00","","23,00","","7,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1979-09-04 05:00","1979","09","04","05:00"," ","7,50","","6,00","","90,00","","19,00","","6,00","","25,00","","93,85","","","","","","Généralement dégagé"
"1979-09-04 06:00","1979","09","04","06:00"," ","5,20","","4,20","","93,00","","34,00","","4,00","","25,00","","93,85","","","","","","Généralement dégagé"
"1979-09-04 07:00","1979","09","04","07:00"," ","6,70","","5,70","","93,00","","0,00","","0,00","","25,00","","93,85","","","","","","Généralement dégagé"
"1979-09-04 08:00","1979","09","04","08:00"," ","10,40","","8,30","","87,00","","0,00","","0,00","","25,00","","93,88","","","","","","Généralement dégagé"
"1979-09-04 09:00","1979","09","04","09:00"," ","12,60","","8,60","","77,00","","22,00","","7,00","","25,00","","93,91","","","","","","Généralement nuageux"
"1979-09-04 10:00","1979","09","04","10:00"," ","14,20","","8,80","","70,00","","24,00","","7,00","","25,00","","93,91","","","","","","Généralement nuageux"
"1979-09-04 11:00","1979","09","04","11:00"," ","16,20","","8,70","","61,00","","27,00","","9,00","","25,00","","93,88","","","","","","Généralement dégagé"
"1979-09-04 12:00","1979","09","04","12:00"," ","18,20","","7,50","","50,00","","25,00","","11,00","","25,00","","93,88","","","","","","Généralement dégagé"
"1979-09-04 13:00","1979","09","04","13:00"," ","19,00","","5,70","","42,00","","30,00","","9,00","","25,00","","93,88","","","","","","Généralement nuageux"
"1979-09-04 14:00","1979","09","04","14:00"," ","19,50","","5,90","","41,00","","29,00","","13,00","","25,00","","93,88","","","","","","Généralement nuageux"
"1979-09-04 15:00","1979","09","04","15:00"," ","19,40","","5,90","","41,00","","29,00","","17,00","","25,00","","93,88","","","","","","Généralement nuageux"
"1979-09-04 16:00","1979","09","04","16:00"," ","19,90","","6,60","","42,00","","27,00","","19,00","","25,00","","93,91","","","","","","Généralement nuageux"
"1979-09-04 17:00","1979","09","04","17:00"," ","19,50","","6,80","","44,00","","26,00","","15,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1979-09-04 18:00","1979","09","04","18:00"," ","18,60","","5,90","","43,00","","27,00","","7,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1979-09-04 19:00","1979","09","04","19:00"," ","16,60","","7,30","","54,00","","27,00","","6,00","","25,00","","94,01","","","","","","Généralement nuageux"
"1979-09-04 20:00","1979","09","04","20:00"," ","14,40","","10,40","","77,00","","7,00","","20,00","","25,00","","94,11","","","","","","Nuageux"
"1979-09-04 21:00","1979","09","04","21:00"," ","13,20","","9,90","","80,00","","2,00","","24,00","","25,00","","94,23","","","","","","Nuageux"
"1979-09-04 22:00","1979","09","04","22:00"," ","11,70","","10,10","","90,00","","8,00","","13,00","","12,90","","94,33","","","","","","Averses de pluie"
"1979-09-04 23:00","1979","09","04","23:00"," ","10,80","","10,30","","97,00","","2,00","","11,00","","25,00","","94,33","","","","","","Généralement nuageux"
"1979-09-05 00:00","1979","09","05","00:00"," ","10,50","","9,40","","93,00","","36,00","","7,00","","25,00","","94,39","","","","","","Généralement nuageux"
"1979-09-05 01:00","1979","09","05","01:00"," ","10,20","","9,30","","94,00","","4,00","","6,00","","25,00","","94,46","","","","","","Généralement nuageux"
"1979-09-05 02:00","1979","09","05","02:00"," ","10,50","","9,80","","95,00","","7,00","","9,00","","16,10","","94,49","","","","","","Nuageux"
"1979-09-05 03:00","1979","09","05","03:00"," ","9,70","","8,80","","94,00","","8,00","","9,00","","24,10","","94,55","","","","","","Nuageux"
"1979-09-05 04:00","1979","09","05","04:00"," ","9,50","","8,40","","93,00","","9,00","","9,00","","24,10","","94,62","","","","","","Nuageux"
"1979-09-05 05:00","1979","09","05","05:00"," ","9,10","","7,90","","92,00","","10,00","","17,00","","24,10","","94,65","","","","","","Nuageux"
"1979-09-05 06:00","1979","09","05","06:00"," ","8,70","","7,40","","91,00","","8,00","","15,00","","24,10","","94,71","","","","","","Nuageux"
"1979-09-05 07:00","1979","09","05","07:00"," ","8,60","","7,40","","92,00","","7,00","","6,00","","24,10","","94,78","","","","","","Averses de pluie"
"1979-09-05 08:00","1979","09","05","08:00"," ","8,90","","7,90","","93,00","","8,00","","13,00","","24,10","","94,78","","","","","","Averses de pluie"
"1979-09-05 09:00","1979","09","05","09:00"," ","10,00","","8,20","","89,00","","7,00","","7,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1979-09-05 10:00","1979","09","05","10:00"," ","10,90","","8,50","","85,00","","9,00","","17,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1979-09-05 11:00","1979","09","05","11:00"," ","13,50","","9,00","","74,00","","10,00","","22,00","","25,00","","94,84","","","","","","Généralement dégagé"
