"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","4,30","","1,50","","82,00","","9,00","","13,00","","24,10","","94,52","","","","","","Nuageux"
"2008-05-01 01:00","2008","05","01","01:00"," ","3,70","","1,30","","84,00","","7,00","","9,00","","24,10","","94,53","","","","","","Généralement dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","3,90","","1,90","","87,00","","9,00","","9,00","","24,10","","94,57","","","","","","Nuageux"
"2008-05-01 03:00","2008","05","01","03:00"," ","3,60","","1,60","","87,00","","9,00","","9,00","","24,10","","94,63","","","","","","Nuageux"
"2008-05-01 04:00","2008","05","01","04:00"," ","3,60","","1,60","","87,00","","3,00","","6,00","","24,10","","94,69","","","","","","Nuageux"
"2008-05-01 05:00","2008","05","01","05:00"," ","4,00","","1,80","","86,00","","2,00","","6,00","","24,10","","94,72","","","","","","Nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","4,40","","2,20","","86,00","","3,00","","4,00","","19,30","","94,75","","","","","","Pluie"
"2008-05-01 07:00","2008","05","01","07:00"," ","5,50","","2,70","","82,00","","9,00","","19,00","","8,00","","94,80","","","","","","Pluie,Brouillard"
"2008-05-01 08:00","2008","05","01","08:00"," ","5,50","","3,00","","84,00","","8,00","","13,00","","12,90","","94,85","","","","","","Pluie"
"2008-05-01 09:00","2008","05","01","09:00"," ","6,70","","3,60","","81,00","","7,00","","11,00","","16,10","","94,89","","","","","","Nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","6,50","","3,60","","82,00","","12,00","","19,00","","24,10","","94,94","","","","","","Nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","6,30","","3,00","","79,00","","12,00","","19,00","","24,10","","95,00","","","","","","Pluie"
"2008-05-01 12:00","2008","05","01","12:00"," ","6,30","","2,60","","77,00","","13,00","","19,00","","24,10","","95,03","","","","","","Nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","5,60","","2,50","","80,00","","16,00","","22,00","","24,10","","95,13","","","","","","Nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","5,80","","2,30","","78,00","","15,00","","24,00","","24,10","","95,19","","","","","","Nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","6,20","","1,70","","73,00","","17,00","","19,00","","24,10","","95,26","","","","","","Nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","6,30","","1,90","","73,00","","13,00","","19,00","","24,10","","95,32","","","","","","Nuageux"
"2008-05-01 17:00","2008","05","01","17:00"," ","6,60","","2,00","","72,00","","14,00","","19,00","","24,10","","95,36","","","","","","Nuageux"
"2008-05-01 18:00","2008","05","01","18:00"," ","6,50","","1,30","","69,00","","14,00","","9,00","","24,10","","95,38","","","","","","Généralement nuageux"
"2008-05-01 19:00","2008","05","01","19:00"," ","6,50","","1,10","","68,00","","16,00","","9,00","","24,10","","95,40","","","","","","Généralement nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","4,90","","1,00","","76,00","","11,00","","7,00","","24,10","","95,42","","","","","","Généralement nuageux"
"2008-05-01 21:00","2008","05","01","21:00"," ","3,60","","1,10","","84,00","","0,00","","0,00","","24,10","","95,46","","","","","","Généralement nuageux"
"2008-05-01 22:00","2008","05","01","22:00"," ","2,30","","0,00","","85,00","","11,00","","11,00","","24,10","","95,47","","","","","","Généralement dégagé"
"2008-05-01 23:00","2008","05","01","23:00"," ","2,10","","-0,20","","85,00","","14,00","","11,00","","24,10","","95,49","","","","","","Généralement dégagé"
"2008-05-02 00:00","2008","05","02","00:00"," ","2,70","","0,40","","85,00","","14,00","","7,00","","24,10","","95,53","","","","","","Généralement dégagé"
"2008-05-02 01:00","2008","05","02","01:00"," ","0,90","","-1,30","","85,00","","16,00","","4,00","","24,10","","95,54","","","","","","Généralement dégagé"
"2008-05-02 02:00","2008","05","02","02:00"," ","0,80","","-1,40","","85,00","","8,00","","4,00","","24,10","","95,56","","","","","","Généralement nuageux"
"2008-05-02 03:00","2008","05","02","03:00"," ","0,90","","-0,90","","88,00","","7,00","","4,00","","24,10","","95,55","","","","","","Généralement nuageux"
"2008-05-02 04:00","2008","05","02","04:00"," ","0,80","","-1,20","","86,00","","1,00","","9,00","","24,10","","95,55","","","","","","Généralement nuageux"
"2008-05-02 05:00","2008","05","02","05:00"," ","0,90","","-0,90","","88,00","","5,00","","7,00","","24,10","","95,55","","","","","","Généralement nuageux"
"2008-05-02 06:00","2008","05","02","06:00"," ","1,20","","-0,80","","86,00","","4,00","","4,00","","24,10","","95,52","","","","","","Généralement nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","3,60","","1,20","","84,00","","0,00","","0,00","","24,10","","95,52","","","","","","Généralement nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","5,70","","1,80","","76,00","","11,00","","6,00","","24,10","","95,51","","","","","","Nuageux"
"2008-05-02 09:00","2008","05","02","09:00"," ","7,50","","2,00","","68,00","","14,00","","9,00","","24,10","","95,49","","","","","","Nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","8,70","","2,40","","65,00","","13,00","","11,00","","24,10","","95,47","","","","","","Généralement nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","10,70","","2,80","","58,00","","13,00","","11,00","","24,10","","95,42","","","","","","Généralement nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","12,90","","2,90","","51,00","","12,00","","17,00","","24,10","","95,38","","","","","","Généralement nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","14,90","","1,60","","40,00","","16,00","","20,00","","24,10","","95,32","","","","","","Généralement nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","16,00","","0,70","","35,00","","18,00","","19,00","","24,10","","95,25","","","","","","Généralement nuageux"
"2008-05-02 15:00","2008","05","02","15:00"," ","15,50","","0,30","","35,00","","17,00","","19,00","","24,10","","95,20","","","","","","Généralement nuageux"
"2008-05-02 16:00","2008","05","02","16:00"," ","15,00","","0,00","","36,00","","17,00","","17,00","","24,10","","95,15","","","","","","Généralement nuageux"
"2008-05-02 17:00","2008","05","02","17:00"," ","15,10","","-0,80","","34,00","","17,00","","7,00","","24,10","","95,11","","","","","","Généralement nuageux"
"2008-05-02 18:00","2008","05","02","18:00"," ","15,30","","-0,20","","35,00","","14,00","","9,00","","24,10","","95,05","","","","","","Généralement nuageux"
"2008-05-02 19:00","2008","05","02","19:00"," ","14,90","","0,30","","37,00","","15,00","","7,00","","24,10","","95,01","","","","","","Généralement nuageux"
"2008-05-02 20:00","2008","05","02","20:00"," ","12,80","","0,20","","42,00","","17,00","","4,00","","24,10","","94,97","","","","","","Généralement nuageux"
"2008-05-02 21:00","2008","05","02","21:00"," ","10,90","","-0,10","","47,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement dégagé"
"2008-05-02 22:00","2008","05","02","22:00"," ","6,70","","-0,10","","62,00","","0,00","","0,00","","24,10","","94,98","","","","","","Généralement dégagé"
"2008-05-02 23:00","2008","05","02","23:00"," ","4,80","","-0,90","","67,00","","0,00","","0,00","","24,10","","94,96","","","","","","Généralement dégagé"
"2008-05-03 00:00","2008","05","03","00:00"," ","5,80","","-1,90","","58,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement dégagé"
"2008-05-03 01:00","2008","05","03","01:00"," ","5,70","","-2,20","","57,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement dégagé"
"2008-05-03 02:00","2008","05","03","02:00"," ","2,60","","-2,60","","69,00","","0,00","","0,00","","24,10","","94,93","","","","","","Dégagé"
"2008-05-03 03:00","2008","05","03","03:00"," ","-0,10","","-3,90","","76,00","","0,00","","0,00","","24,10","","94,90","","","","","","Dégagé"
"2008-05-03 04:00","2008","05","03","04:00"," ","0,00","","-3,60","","77,00","","1,00","","4,00","","24,10","","94,89","","","","-1,00","","Généralement dégagé"
"2008-05-03 05:00","2008","05","03","05:00"," ","-0,30","","-3,90","","77,00","","1,00","","7,00","","24,10","","94,90","","","","-3,00","","Généralement dégagé"
"2008-05-03 06:00","2008","05","03","06:00"," ","1,50","","-2,40","","75,00","","34,00","","4,00","","24,10","","94,91","","","","","","Généralement dégagé"
"2008-05-03 07:00","2008","05","03","07:00"," ","5,10","","0,70","","73,00","","0,00","","0,00","","24,10","","94,89","","","","","","Généralement nuageux"
"2008-05-03 08:00","2008","05","03","08:00"," ","8,90","","1,90","","61,00","","0,00","","0,00","","24,10","","94,91","","","","","","Généralement nuageux"
"2008-05-03 09:00","2008","05","03","09:00"," ","10,30","","1,40","","54,00","","20,00","","6,00","","24,10","","94,90","","","","","","Généralement nuageux"
"2008-05-03 10:00","2008","05","03","10:00"," ","12,20","","1,90","","49,00","","17,00","","6,00","","24,10","","94,88","","","","","","Généralement nuageux"
"2008-05-03 11:00","2008","05","03","11:00"," ","14,20","","2,10","","44,00","","0,00","","0,00","","24,10","","94,86","","","","","","Généralement nuageux"
"2008-05-03 12:00","2008","05","03","12:00"," ","15,30","","0,60","","37,00","","0,00","","0,00","","24,10","","94,84","","","","","","Généralement nuageux"
"2008-05-03 13:00","2008","05","03","13:00"," ","16,20","","0,20","","34,00","","20,00","","7,00","","24,10","","94,80","","","","","","Généralement nuageux"
"2008-05-03 14:00","2008","05","03","14:00"," ","16,60","","0,70","","34,00","","17,00","","9,00","","24,10","","94,75","","","","","","Généralement nuageux"
"2008-05-03 15:00","2008","05","03","15:00"," ","16,50","","0,00","","33,00","","28,00","","9,00","","24,10","","94,74","","","","","","Généralement nuageux"
"2008-05-03 16:00","2008","05","03","16:00"," ","17,70","","1,10","","33,00","","21,00","","9,00","","24,10","","94,71","","","","","","Généralement nuageux"
"2008-05-03 17:00","2008","05","03","17:00"," ","18,30","","0,00","","29,00","","24,00","","15,00","","24,10","","94,69","","","","","","Généralement nuageux"
"2008-05-03 18:00","2008","05","03","18:00"," ","17,50","","0,40","","31,00","","28,00","","17,00","","24,10","","94,66","","","","","","Généralement nuageux"
"2008-05-03 19:00","2008","05","03","19:00"," ","15,40","","0,70","","37,00","","27,00","","19,00","","24,10","","94,67","","","","","","Généralement nuageux"
"2008-05-03 20:00","2008","05","03","20:00"," ","14,20","","1,20","","41,00","","27,00","","9,00","","24,10","","94,67","","","","","","Généralement nuageux"
"2008-05-03 21:00","2008","05","03","21:00"," ","13,00","","1,90","","47,00","","25,00","","6,00","","24,10","","94,67","","","","","","Nuageux"
"2008-05-03 22:00","2008","05","03","22:00"," ","12,00","","2,00","","50,00","","25,00","","11,00","","24,10","","94,68","","","","","","Nuageux"
"2008-05-03 23:00","2008","05","03","23:00"," ","11,60","","1,50","","50,00","","26,00","","11,00","","24,10","","94,68","","","","","","Nuageux"
"2008-05-04 00:00","2008","05","04","00:00"," ","12,20","","0,10","","43,00","","28,00","","19,00","","24,10","","94,69","","","","","","Nuageux"
"2008-05-04 01:00","2008","05","04","01:00"," ","9,70","","-1,70","","45,00","","26,00","","19,00","","24,10","","94,65","","","","","","Généralement dégagé"
"2008-05-04 02:00","2008","05","04","02:00"," ","9,10","","-2,40","","44,00","","27,00","","22,00","","24,10","","94,64","","","","","","Généralement dégagé"
"2008-05-04 03:00","2008","05","04","03:00"," ","7,70","","-3,30","","46,00","","28,00","","22,00","","24,10","","94,65","","","","","","Généralement dégagé"
"2008-05-04 04:00","2008","05","04","04:00"," ","5,80","","-2,70","","54,00","","24,00","","19,00","","24,10","","94,66","","","","","","Généralement dégagé"
"2008-05-04 05:00","2008","05","04","05:00"," ","5,50","","0,00","","68,00","","31,00","","15,00","","24,10","","94,73","","","","","","Généralement dégagé"
"2008-05-04 06:00","2008","05","04","06:00"," ","6,40","","-0,40","","62,00","","28,00","","22,00","","24,10","","94,80","","","","","","Généralement dégagé"
"2008-05-04 07:00","2008","05","04","07:00"," ","7,20","","-2,10","","52,00","","33,00","","22,00","","24,10","","94,84","","","","","","Généralement dégagé"
"2008-05-04 08:00","2008","05","04","08:00"," ","8,10","","-3,50","","44,00","","33,00","","20,00","","24,10","","94,89","","","","","","Généralement nuageux"
"2008-05-04 09:00","2008","05","04","09:00"," ","9,10","","-3,60","","41,00","","34,00","","28,00","","24,10","","94,90","","","","","","Généralement nuageux"
"2008-05-04 10:00","2008","05","04","10:00"," ","10,50","","-3,60","","37,00","","33,00","","19,00","","24,10","","94,88","","","","","","Généralement nuageux"
"2008-05-04 11:00","2008","05","04","11:00"," ","11,50","","-5,50","","30,00","","32,00","","20,00","","24,10","","94,88","","","","","","Généralement nuageux"
"2008-05-04 12:00","2008","05","04","12:00"," ","12,00","","-4,50","","31,00","","28,00","","20,00","","24,10","","94,85","","","","","","Généralement nuageux"
"2008-05-04 13:00","2008","05","04","13:00"," ","12,80","","-3,00","","33,00","","28,00","","22,00","","24,10","","94,83","","","","","","Généralement nuageux"
"2008-05-04 14:00","2008","05","04","14:00"," ","12,50","","-3,90","","32,00","","28,00","","19,00","","24,10","","94,82","","","","","","Généralement nuageux"
"2008-05-04 15:00","2008","05","04","15:00"," ","13,10","","-3,60","","31,00","","27,00","","22,00","","24,10","","94,81","","","","","","Généralement dégagé"
"2008-05-04 16:00","2008","05","04","16:00"," ","13,60","","-3,00","","31,00","","26,00","","19,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2008-05-04 17:00","2008","05","04","17:00"," ","13,70","","-3,90","","29,00","","27,00","","15,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2008-05-04 18:00","2008","05","04","18:00"," ","13,90","","-4,60","","27,00","","27,00","","22,00","","24,10","","94,67","","","","","","Généralement nuageux"
"2008-05-04 19:00","2008","05","04","19:00"," ","12,60","","-4,20","","31,00","","26,00","","9,00","","24,10","","94,67","","","","","","Nuageux"
"2008-05-04 20:00","2008","05","04","20:00"," ","10,30","","-3,00","","39,00","","25,00","","6,00","","24,10","","94,66","","","","","","Nuageux"
"2008-05-04 21:00","2008","05","04","21:00"," ","9,10","","-3,30","","41,00","","25,00","","7,00","","24,10","","94,68","","","","","","Nuageux"
"2008-05-04 22:00","2008","05","04","22:00"," ","8,60","","-4,10","","40,00","","25,00","","7,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2008-05-04 23:00","2008","05","04","23:00"," ","8,00","","-3,90","","43,00","","27,00","","9,00","","24,10","","94,66","","","","","","Généralement dégagé"
"2008-05-05 00:00","2008","05","05","00:00"," ","8,30","","-4,10","","41,00","","28,00","","15,00","","24,10","","94,62","","","","","","Généralement dégagé"
"2008-05-05 01:00","2008","05","05","01:00"," ","7,40","","-4,50","","43,00","","32,00","","15,00","","24,10","","94,63","","","","","","Dégagé"
"2008-05-05 02:00","2008","05","05","02:00"," ","6,80","","-5,20","","42,00","","29,00","","19,00","","24,10","","94,61","","","","","","Généralement dégagé"
"2008-05-05 03:00","2008","05","05","03:00"," ","6,60","","-5,40","","42,00","","33,00","","15,00","","24,10","","94,59","","","","","","Généralement dégagé"
"2008-05-05 04:00","2008","05","05","04:00"," ","5,00","","-5,30","","47,00","","29,00","","9,00","","24,10","","94,63","","","","","","Généralement dégagé"
"2008-05-05 05:00","2008","05","05","05:00"," ","1,60","","-5,70","","58,00","","36,00","","11,00","","24,10","","94,66","","","","","","Généralement dégagé"
"2008-05-05 06:00","2008","05","05","06:00"," ","2,40","","-5,00","","58,00","","33,00","","4,00","","24,10","","94,67","","","","","","Généralement dégagé"
"2008-05-05 07:00","2008","05","05","07:00"," ","5,90","","-3,30","","52,00","","1,00","","4,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2008-05-05 08:00","2008","05","05","08:00"," ","8,60","","-3,30","","43,00","","3,00","","6,00","","24,10","","94,69","","","","","","Généralement dégagé"
"2008-05-05 09:00","2008","05","05","09:00"," ","10,30","","-1,60","","43,00","","9,00","","9,00","","24,10","","94,69","","","","","","Dégagé"
"2008-05-05 10:00","2008","05","05","10:00"," ","13,00","","-2,30","","34,00","","11,00","","11,00","","24,10","","94,68","","","","","","Dégagé"
"2008-05-05 11:00","2008","05","05","11:00"," ","13,60","","-3,60","","30,00","","7,00","","11,00","","24,10","","94,66","","","","","","Dégagé"
"2008-05-05 12:00","2008","05","05","12:00"," ","13,40","","-4,00","","30,00","","31,00","","11,00","","24,10","","94,64","","","","","","Généralement dégagé"
"2008-05-05 13:00","2008","05","05","13:00"," ","14,50","","-3,70","","28,00","","28,00","","6,00","","24,10","","94,62","","","","","","Généralement nuageux"
"2008-05-05 14:00","2008","05","05","14:00"," ","14,80","","-4,10","","27,00","","18,00","","7,00","","24,10","","94,62","","","","","","Généralement nuageux"
"2008-05-05 15:00","2008","05","05","15:00"," ","15,10","","-3,40","","28,00","","0,00","","0,00","","24,10","","94,60","","","","","","Généralement nuageux"
"2008-05-05 16:00","2008","05","05","16:00"," ","14,70","","-3,10","","29,00","","1,00","","6,00","","24,10","","94,57","","","","","","Généralement nuageux"
"2008-05-05 17:00","2008","05","05","17:00"," ","14,60","","-3,80","","28,00","","32,00","","11,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2008-05-05 18:00","2008","05","05","18:00"," ","14,80","","-3,60","","28,00","","4,00","","6,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2008-05-05 19:00","2008","05","05","19:00"," ","13,90","","-4,00","","29,00","","4,00","","7,00","","24,10","","94,57","","","","","","Généralement nuageux"
"2008-05-05 20:00","2008","05","05","20:00"," ","12,80","","-4,50","","30,00","","3,00","","7,00","","24,10","","94,58","","","","","","Généralement nuageux"
"2008-05-05 21:00","2008","05","05","21:00"," ","10,20","","-4,50","","35,00","","1,00","","6,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2008-05-05 22:00","2008","05","05","22:00"," ","8,00","","-4,60","","41,00","","35,00","","7,00","","24,10","","94,61","","","","","","Généralement dégagé"
"2008-05-05 23:00","2008","05","05","23:00"," ","8,00","","-3,30","","45,00","","5,00","","9,00","","24,10","","94,65","","","","","","Généralement dégagé"
"2008-05-06 00:00","2008","05","06","00:00"," ","7,60","","-2,00","","51,00","","4,00","","9,00","","24,10","","94,67","","","","","","Généralement dégagé"
"2008-05-06 01:00","2008","05","06","01:00"," ","7,00","","-1,60","","54,00","","2,00","","9,00","","24,10","","94,68","","","","","","Généralement dégagé"
"2008-05-06 02:00","2008","05","06","02:00"," ","3,70","","-2,30","","65,00","","1,00","","9,00","","24,10","","94,68","","","","","","Dégagé"
"2008-05-06 03:00","2008","05","06","03:00"," ","2,10","","-2,80","","70,00","","32,00","","11,00","","24,10","","94,69","","","","","","Généralement dégagé"
"2008-05-06 04:00","2008","05","06","04:00"," ","2,30","","-2,60","","70,00","","36,00","","11,00","","24,10","","94,72","","","","","","Généralement dégagé"
"2008-05-06 05:00","2008","05","06","05:00"," ","2,20","","-2,80","","69,00","","1,00","","9,00","","24,10","","94,72","","","","","","Généralement dégagé"
"2008-05-06 06:00","2008","05","06","06:00"," ","2,10","","-2,60","","71,00","","36,00","","9,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2008-05-06 07:00","2008","05","06","07:00"," ","5,70","","0,50","","69,00","","3,00","","4,00","","24,10","","94,75","","","","","","Généralement dégagé"
