"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","2,90","","-0,40","","79,00","","25,00","","15,00","","25,00","","93,67","","","","","","Généralement dégagé"
"1985-04-01 01:00","1985","04","01","01:00"," ","3,10","","-0,20","","79,00","","22,00","","19,00","","25,00","","93,63","","","","","","Nuageux"
"1985-04-01 02:00","1985","04","01","02:00"," ","2,50","","-0,40","","81,00","","23,00","","11,00","","25,00","","93,57","","","","","","Nuageux"
"1985-04-01 03:00","1985","04","01","03:00"," ","2,90","","0,00","","81,00","","24,00","","20,00","","25,00","","93,51","","","","","","Nuageux"
"1985-04-01 04:00","1985","04","01","04:00"," ","3,40","","0,20","","80,00","","24,00","","24,00","","25,00","","93,44","","","","","","Généralement nuageux"
"1985-04-01 05:00","1985","04","01","05:00"," ","3,60","","0,30","","79,00","","24,00","","24,00","","25,00","","93,47","","","","","","Généralement nuageux"
"1985-04-01 06:00","1985","04","01","06:00"," ","3,90","","1,00","","81,00","","25,00","","30,00","","25,00","","93,44","","","","","","Généralement nuageux"
"1985-04-01 07:00","1985","04","01","07:00"," ","4,50","","1,60","","81,00","","25,00","","26,00","","25,00","","93,44","","","","","","Généralement nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","5,40","","1,60","","77,00","","26,00","","31,00","","25,00","","93,54","","","","","","Nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","6,40","","1,50","","71,00","","27,00","","26,00","","25,00","","93,60","","","","","","Nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","7,50","","1,00","","63,00","","27,00","","33,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1985-04-01 11:00","1985","04","01","11:00"," ","7,80","","1,50","","64,00","","27,00","","33,00","","25,00","","93,79","","","","","","Généralement nuageux"
"1985-04-01 12:00","1985","04","01","12:00"," ","7,00","","0,90","","65,00","","25,00","","37,00","","25,00","","93,86","","","","","","Généralement nuageux"
"1985-04-01 13:00","1985","04","01","13:00"," ","7,80","","0,20","","59,00","","29,00","","28,00","","25,00","","93,92","","","","","","Nuageux"
"1985-04-01 14:00","1985","04","01","14:00"," ","7,70","","-2,50","","48,00","","28,00","","28,00","","25,00","","93,96","","","","","","Généralement nuageux"
"1985-04-01 15:00","1985","04","01","15:00"," ","7,10","","-1,90","","53,00","","27,00","","28,00","","25,00","","93,99","","","","","","Généralement nuageux"
"1985-04-01 16:00","1985","04","01","16:00"," ","6,90","","-1,90","","53,00","","27,00","","28,00","","25,00","","94,02","","","","","","Généralement nuageux"
"1985-04-01 17:00","1985","04","01","17:00"," ","7,00","","-2,40","","51,00","","28,00","","31,00","","25,00","","94,02","","","","","","Généralement nuageux"
"1985-04-01 18:00","1985","04","01","18:00"," ","6,40","","-1,90","","55,00","","27,00","","28,00","","25,00","","93,96","","","","","","Généralement nuageux"
"1985-04-01 19:00","1985","04","01","19:00"," ","5,20","","-2,30","","58,00","","27,00","","24,00","","25,00","","93,96","","","","","","Généralement nuageux"
"1985-04-01 20:00","1985","04","01","20:00"," ","4,80","","-2,50","","59,00","","26,00","","26,00","","25,00","","93,99","","","","","","Généralement dégagé"
"1985-04-01 21:00","1985","04","01","21:00"," ","5,10","","-2,70","","57,00","","28,00","","30,00","","25,00","","94,02","","","","","","Généralement dégagé"
"1985-04-01 22:00","1985","04","01","22:00"," ","4,50","","-2,70","","59,00","","28,00","","30,00","","25,00","","94,02","","","","","","Généralement dégagé"
"1985-04-01 23:00","1985","04","01","23:00"," ","4,00","","-2,50","","62,00","","27,00","","28,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1985-04-02 00:00","1985","04","02","00:00"," ","3,40","","-2,90","","63,00","","27,00","","31,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1985-04-02 01:00","1985","04","02","01:00"," ","3,60","","-3,20","","61,00","","28,00","","26,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1985-04-02 02:00","1985","04","02","02:00"," ","3,10","","-3,30","","63,00","","28,00","","28,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1985-04-02 03:00","1985","04","02","03:00"," ","3,00","","-3,80","","61,00","","29,00","","33,00","","25,00","","94,12","","","","","","Généralement dégagé"
"1985-04-02 04:00","1985","04","02","04:00"," ","2,90","","-4,10","","60,00","","29,00","","31,00","","25,00","","94,21","","","","","","Généralement dégagé"
"1985-04-02 05:00","1985","04","02","05:00"," ","2,70","","-5,70","","54,00","","28,00","","31,00","","25,00","","94,31","","","","","","Généralement dégagé"
"1985-04-02 06:00","1985","04","02","06:00"," ","1,90","","-7,00","","52,00","","28,00","","33,00","","25,00","","94,34","","","","","","Généralement dégagé"
"1985-04-02 07:00","1985","04","02","07:00"," ","1,90","","-7,00","","52,00","","28,00","","33,00","","25,00","","94,34","","","","","","Généralement dégagé"
"1985-04-02 08:00","1985","04","02","08:00"," ","1,60","","-7,80","","50,00","","28,00","","31,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1985-04-02 09:00","1985","04","02","09:00"," ","2,40","","-7,70","","47,00","","28,00","","30,00","","25,00","","94,63","","","","","","Généralement dégagé"
"1985-04-02 10:00","1985","04","02","10:00"," ","3,00","","-7,60","","45,00","","29,00","","28,00","","25,00","","94,72","","","","","","Généralement dégagé"
"1985-04-02 11:00","1985","04","02","11:00"," ","3,20","","-7,60","","45,00","","29,00","","26,00","","25,00","","94,72","","","","","","Généralement dégagé"
"1985-04-02 12:00","1985","04","02","12:00"," ","3,60","","-6,90","","46,00","","28,00","","31,00","","25,00","","94,72","","","","","","Généralement dégagé"
"1985-04-02 13:00","1985","04","02","13:00"," ","4,00","","-8,10","","41,00","","27,00","","33,00","","25,00","","94,72","","","","","","Généralement dégagé"
"1985-04-02 14:00","1985","04","02","14:00"," ","4,60","","-7,80","","40,00","","28,00","","37,00","","25,00","","94,69","","","","","","Généralement dégagé"
"1985-04-02 15:00","1985","04","02","15:00"," ","4,40","","-8,90","","37,00","","28,00","","35,00","","25,00","","94,66","","","","","","Généralement dégagé"
"1985-04-02 16:00","1985","04","02","16:00"," ","4,50","","-8,60","","38,00","","28,00","","28,00","","25,00","","94,66","","","","","","Généralement dégagé"
"1985-04-02 17:00","1985","04","02","17:00"," ","4,40","","-8,70","","38,00","","28,00","","31,00","","25,00","","94,60","","","","","","Généralement dégagé"
"1985-04-02 18:00","1985","04","02","18:00"," ","4,10","","-8,80","","38,00","","28,00","","26,00","","25,00","","94,56","","","","","","Généralement dégagé"
"1985-04-02 19:00","1985","04","02","19:00"," ","2,90","","-8,80","","42,00","","28,00","","19,00","","25,00","","94,50","","","","","","Généralement dégagé"
"1985-04-02 20:00","1985","04","02","20:00"," ","1,60","","-8,20","","48,00","","28,00","","17,00","","25,00","","94,50","","","","","","Généralement dégagé"
"1985-04-02 21:00","1985","04","02","21:00"," ","0,20","","-7,70","","55,00","","29,00","","13,00","","25,00","","94,50","","","","","","Dégagé"
"1985-04-02 22:00","1985","04","02","22:00"," ","-0,10","","-7,90","","56,00","","28,00","","13,00","","25,00","","94,50","","","","-4,00","","Dégagé"
"1985-04-02 23:00","1985","04","02","23:00"," ","-2,00","","-7,30","","67,00","","26,00","","9,00","","25,00","","94,44","","","","-5,00","","Dégagé"
"1985-04-03 00:00","1985","04","03","00:00"," ","-1,50","","-8,10","","61,00","","27,00","","15,00","","25,00","","94,44","","","","-6,00","","Dégagé"
"1985-04-03 01:00","1985","04","03","01:00"," ","-1,10","","-8,60","","57,00","","30,00","","13,00","","25,00","","94,44","","","","-5,00","","Dégagé"
"1985-04-03 02:00","1985","04","03","02:00"," ","-1,50","","-9,10","","56,00","","30,00","","13,00","","25,00","","94,40","","","","-6,00","","Dégagé"
"1985-04-03 03:00","1985","04","03","03:00"," ","-2,10","","-9,50","","57,00","","29,00","","17,00","","25,00","","94,34","","","","-7,00","","Dégagé"
"1985-04-03 04:00","1985","04","03","04:00"," ","-1,90","","-9,80","","55,00","","29,00","","15,00","","25,00","","94,28","","","","-7,00","","Généralement dégagé"
"1985-04-03 05:00","1985","04","03","05:00"," ","-2,00","","-9,60","","56,00","","29,00","","19,00","","25,00","","94,28","","","","-8,00","","Généralement dégagé"
"1985-04-03 06:00","1985","04","03","06:00"," ","-2,10","","-9,30","","58,00","","30,00","","20,00","","25,00","","94,18","","","","-8,00","","Généralement nuageux"
"1985-04-03 07:00","1985","04","03","07:00"," ","-1,50","","-9,00","","56,00","","28,00","","17,00","","25,00","","94,12","","","","-7,00","","Généralement nuageux"
"1985-04-03 08:00","1985","04","03","08:00"," ","-1,20","","-9,40","","54,00","","29,00","","24,00","","25,00","","94,05","","","","-7,00","","Généralement nuageux"
"1985-04-03 09:00","1985","04","03","09:00"," ","-0,60","","-8,60","","55,00","","29,00","","22,00","","25,00","","94,02","","","","-6,00","","Nuageux"
"1985-04-03 10:00","1985","04","03","10:00"," ","0,20","","-7,90","","54,00","","28,00","","17,00","","25,00","","93,92","","","","","","Nuageux"
"1985-04-03 11:00","1985","04","03","11:00"," ","0,60","","-8,00","","52,00","","28,00","","19,00","","25,00","","93,89","","","","","","Nuageux"
"1985-04-03 12:00","1985","04","03","12:00"," ","1,20","","-8,30","","49,00","","27,00","","19,00","","25,00","","93,83","","","","","","Nuageux"
"1985-04-03 13:00","1985","04","03","13:00"," ","2,00","","-6,70","","52,00","","24,00","","19,00","","25,00","","93,76","","","","","","Nuageux"
