"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-32,10","","-36,90","","62,00","","32,00","","9,00","","24,10","","95,91","","","","-41,00","","Dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-32,60","","-38,20","","57,00","","34,00","","4,00","","24,10","","95,97","","","","-37,00","","Dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-29,70","","-35,70","","56,00","","32,00","","9,00","","24,10","","96,02","","","","-38,00","","Dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-31,90","","-38,90","","50,00","","0,00","","0,00","","24,10","","96,06","","","","","","Dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-31,60","","-36,90","","59,00","","0,00","","0,00","","24,10","","96,11","","","","","","Dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-32,70","","-37,30","","63,00","","0,00","","0,00","","24,10","","96,14","","","","","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-34,30","","-41,50","","48,00","","0,00","","0,00","","24,10","","96,16","","","","","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-35,50","","-40,20","","62,00","","29,00","","4,00","","24,10","","96,17","","","","-41,00","","Dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-35,00","","-39,80","","62,00","","0,00","","0,00","","24,10","","96,22","","","","","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-34,60","","-38,90","","65,00","","33,00","","4,00","","24,10","","96,29","","","","-40,00","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-32,20","","-36,90","","63,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-31,00","","-36,20","","60,00","","17,00","","7,00","","24,10","","96,36","","","","-38,00","","Généralement dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-28,30","","-34,60","","55,00","","21,00","","4,00","","24,10","","96,37","","","","-33,00","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-26,50","","-33,70","","51,00","","0,00","","0,00","","24,10","","96,38","","","","","","Dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-25,20","","-33,10","","48,00","","23,00","","9,00","","24,10","","96,34","","","","-33,00","","Dégagé"
"2011-03-01 15:00","2011","03","01","15:00"," ","-23,70","","-32,20","","45,00","","21,00","","7,00","","24,10","","96,32","","","","-30,00","","Dégagé"
