"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-13,90","","-15,60","","85,00","","27,00","","5,00","","25,00","","94,08","","","","-17,00","","Généralement nuageux"
"1960-12-01 01:00","1960","12","01","01:00"," ","-15,00","","-16,70","","88,00","","32,00","","5,00","","25,00","","94,04","","","","-19,00","","Généralement nuageux"
"1960-12-01 02:00","1960","12","01","02:00"," ","-12,80","","-14,40","","88,00","","23,00","","8,00","","25,00","","94,06","","","","-18,00","","Généralement nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-12,80","","-14,40","","88,00","","23,00","","13,00","","25,00","","94,09","","","","-20,00","","Généralement nuageux"
"1960-12-01 04:00","1960","12","01","04:00"," ","-11,70","","-13,30","","88,00","","32,00","","5,00","","25,00","","94,09","","","","-15,00","","Généralement dégagé"
"1960-12-01 05:00","1960","12","01","05:00"," ","-11,70","","-13,30","","86,00","","20,00","","8,00","","25,00","","94,08","","","","-16,00","","Généralement dégagé"
"1960-12-01 06:00","1960","12","01","06:00"," ","-11,70","","-13,30","","89,00","","23,00","","3,00","","25,00","","94,06","","","","-14,00","","Généralement dégagé"
"1960-12-01 07:00","1960","12","01","07:00"," ","-13,90","","-15,00","","91,00","","29,00","","5,00","","25,00","","94,05","","","","-17,00","","Généralement dégagé"
"1960-12-01 08:00","1960","12","01","08:00"," ","-13,30","","-15,00","","88,00","","27,00","","5,00","","25,00","","93,99","","","","-17,00","","Généralement dégagé"
"1960-12-01 09:00","1960","12","01","09:00"," ","-11,10","","-12,20","","90,00","","36,00","","8,00","","25,00","","93,98","","","","-16,00","","Généralement dégagé"
"1960-12-01 10:00","1960","12","01","10:00"," ","-10,00","","-11,10","","91,00","","2,00","","10,00","","25,00","","93,95","","","","-15,00","","Généralement nuageux"
"1960-12-01 11:00","1960","12","01","11:00"," ","-10,00","","-11,70","","89,00","","9,00","","8,00","","25,00","","93,91","","","","-14,00","","Généralement nuageux"
"1960-12-01 12:00","1960","12","01","12:00"," ","-10,00","","-11,70","","89,00","","9,00","","5,00","","25,00","","93,86","","","","-13,00","","Nuageux"
"1960-12-01 13:00","1960","12","01","13:00"," ","-7,20","","-8,90","","88,00","","2,00","","13,00","","25,00","","93,69","","","","-13,00","","Généralement nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","-6,70","","-8,30","","86,00","","2,00","","14,00","","25,00","","93,66","","","","-12,00","","Généralement nuageux"
"1960-12-01 15:00","1960","12","01","15:00"," ","-7,20","","-8,30","","91,00","","36,00","","23,00","","24,10","","93,55","","","","-15,00","","Neige"
"1960-12-01 16:00","1960","12","01","16:00"," ","-7,20","","-8,90","","89,00","","36,00","","19,00","","19,30","","93,51","","","","-14,00","","Pluie verglaçante,Neige"
"1960-12-01 17:00","1960","12","01","17:00"," ","-8,90","","-10,60","","88,00","","36,00","","13,00","","19,30","","93,49","","","","-15,00","","Averses de neige"
"1960-12-01 18:00","1960","12","01","18:00"," ","-8,30","","-10,00","","88,00","","32,00","","10,00","","25,00","","93,47","","","","-13,00","","Nuageux"
"1960-12-01 19:00","1960","12","01","19:00"," ","-8,90","","-10,60","","88,00","","36,00","","6,00","","25,00","","93,41","","","","-12,00","","Nuageux"
"1960-12-01 20:00","1960","12","01","20:00"," ","-8,90","","-10,60","","86,00","","34,00","","3,00","","25,00","","93,46","","","","-11,00","","Généralement nuageux"
"1960-12-01 21:00","1960","12","01","21:00"," ","-11,10","","-12,20","","90,00","","2,00","","11,00","","25,00","","93,37","","","","-17,00","","Généralement dégagé"
"1960-12-01 22:00","1960","12","01","22:00"," ","-11,10","","-12,20","","91,00","","25,00","","6,00","","25,00","","93,43","","","","-15,00","","Généralement nuageux"
"1960-12-01 23:00","1960","12","01","23:00"," ","-10,00","","-10,60","","94,00","","18,00","","3,00","","25,00","","93,40","","","","-12,00","","Nuageux"
"1960-12-02 00:00","1960","12","02","00:00"," ","-9,40","","-10,60","","91,00","","16,00","","5,00","","25,00","","93,40","","","","-12,00","","Nuageux"
"1960-12-02 01:00","1960","12","02","01:00"," ","-8,30","","-9,40","","94,00","","18,00","","6,00","","25,00","","93,39","","","","-12,00","","Nuageux"
"1960-12-02 02:00","1960","12","02","02:00"," ","-8,30","","-9,40","","92,00","","18,00","","6,00","","25,00","","93,37","","","","-12,00","","Nuageux"
"1960-12-02 03:00","1960","12","02","03:00"," ","-8,90","","-10,00","","92,00","","23,00","","10,00","","25,00","","93,38","","","","-14,00","","Nuageux"
"1960-12-02 04:00","1960","12","02","04:00"," ","-11,10","","-12,20","","93,00","","23,00","","8,00","","25,00","","93,37","","","","-16,00","","Généralement nuageux"
"1960-12-02 05:00","1960","12","02","05:00"," ","-11,10","","-12,20","","90,00","","23,00","","13,00","","25,00","","93,36","","","","-18,00","","Généralement dégagé"
"1960-12-02 06:00","1960","12","02","06:00"," ","-12,20","","-13,30","","92,00","","23,00","","11,00","","25,00","","93,37","","","","-18,00","","Dégagé"
