"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","0,70","","-0,80","","90,00","","23,00","","9,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2000-11-01 01:00","2000","11","01","01:00"," ","0,20","","-1,30","","90,00","","22,00","","7,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2000-11-01 02:00","2000","11","01","02:00"," ","1,00","","-2,80","","76,00","","23,00","","9,00","","24,10","","94,68","","","","","","Généralement dégagé"
"2000-11-01 03:00","2000","11","01","03:00"," ","-2,40","","-4,40","","86,00","","21,00","","11,00","","24,10","","94,71","","","","-6,00","","Généralement dégagé"
"2000-11-01 04:00","2000","11","01","04:00"," ","-2,60","","-4,50","","87,00","","21,00","","9,00","","24,10","","94,74","","","","-6,00","","Généralement dégagé"
"2000-11-01 05:00","2000","11","01","05:00"," ","-3,50","","-5,70","","85,00","","21,00","","7,00","","24,10","","94,74","","","","-6,00","","Généralement dégagé"
"2000-11-01 06:00","2000","11","01","06:00"," ","-1,40","","-4,10","","82,00","","24,00","","15,00","","24,10","","94,74","","","","-6,00","","Dégagé"
"2000-11-01 07:00","2000","11","01","07:00"," ","-1,20","","-4,10","","81,00","","25,00","","15,00","","24,10","","94,78","","","","-6,00","","Généralement dégagé"
"2000-11-01 08:00","2000","11","01","08:00"," ","-3,70","","-6,20","","83,00","","22,00","","13,00","","24,10","","94,84","","","","-9,00","","Généralement dégagé"
"2000-11-01 09:00","2000","11","01","09:00"," ","-2,00","","-4,80","","81,00","","3,00","","9,00","","24,10","","94,84","","","","-5,00","","Dégagé"
"2000-11-01 10:00","2000","11","01","10:00"," ","0,20","","-3,00","","79,00","","24,00","","15,00","","24,10","","94,87","","","","","","Dégagé"
"2000-11-01 11:00","2000","11","01","11:00"," ","0,40","","-2,70","","80,00","","18,00","","9,00","","24,10","","94,90","","","","","","Dégagé"
"2000-11-01 12:00","2000","11","01","12:00"," ","2,70","","-2,30","","70,00","","25,00","","11,00","","24,10","","94,90","","","","","","Dégagé"
"2000-11-01 13:00","2000","11","01","13:00"," ","3,90","","-2,30","","64,00","","24,00","","19,00","","24,10","","94,87","","","","","","Généralement dégagé"
"2000-11-01 14:00","2000","11","01","14:00"," ","4,80","","-3,00","","57,00","","26,00","","19,00","","24,10","","94,87","","","","","","Généralement dégagé"
"2000-11-01 15:00","2000","11","01","15:00"," ","4,90","","-3,20","","56,00","","24,00","","11,00","","24,10","","94,84","","","","","","Généralement dégagé"
"2000-11-01 16:00","2000","11","01","16:00"," ","4,20","","-3,80","","56,00","","27,00","","9,00","","24,10","","94,84","","","","","","Généralement dégagé"
"2000-11-01 17:00","2000","11","01","17:00"," ","2,20","","-4,20","","63,00","","24,00","","7,00","","24,10","","94,90","","","","","","Généralement dégagé"
