"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-09-01 00:00","1967","09","01","00:00"," ","20,00","","10,60","","54,00","","36,00","","10,00","","24,10","","93,60","","","","","","Généralement nuageux"
"1967-09-01 01:00","1967","09","01","01:00"," ","18,30","","8,90","","54,00","","0,00","","0,00","","24,10","","93,58","","","","","","Généralement dégagé"
"1967-09-01 02:00","1967","09","01","02:00"," ","19,40","","10,00","","54,00","","14,00","","6,00","","24,10","","93,55","","","","","","Généralement dégagé"
"1967-09-01 03:00","1967","09","01","03:00"," ","16,10","","7,80","","58,00","","9,00","","3,00","","24,10","","93,50","","","","","","Généralement dégagé"
"1967-09-01 04:00","1967","09","01","04:00"," ","15,00","","8,90","","67,00","","9,00","","8,00","","24,10","","93,44","","","","","","Généralement dégagé"
"1967-09-01 05:00","1967","09","01","05:00"," ","13,30","","7,80","","70,00","","9,00","","6,00","","24,10","","93,41","","","","","","Généralement nuageux"
"1967-09-01 06:00","1967","09","01","06:00"," ","12,20","","7,80","","74,00","","9,00","","8,00","","19,30","","93,35","","","","","","Généralement nuageux"
"1967-09-01 07:00","1967","09","01","07:00"," ","15,60","","8,90","","65,00","","9,00","","5,00","","16,10","","93,31","","","","","","Généralement nuageux"
"1967-09-01 08:00","1967","09","01","08:00"," ","17,80","","10,00","","60,00","","11,00","","6,00","","19,30","","93,28","","","","","","Généralement dégagé"
"1967-09-01 09:00","1967","09","01","09:00"," ","20,60","","9,40","","49,00","","0,00","","0,00","","19,30","","93,24","","","","","","Généralement dégagé"
"1967-09-01 10:00","1967","09","01","10:00"," ","22,20","","10,00","","45,00","","18,00","","10,00","","19,30","","93,18","","","","","","Généralement nuageux"
"1967-09-01 11:00","1967","09","01","11:00"," ","23,30","","10,00","","42,00","","20,00","","11,00","","19,30","","93,15","","25,00","","","","Généralement nuageux"
"1967-09-01 12:00","1967","09","01","12:00"," ","25,60","","10,00","","38,00","","18,00","","16,00","","16,10","","93,04","","27,00","","","","Généralement nuageux"
"1967-09-01 13:00","1967","09","01","13:00"," ","26,10","","10,60","","37,00","","18,00","","11,00","","16,10","","93,01","","28,00","","","","Généralement nuageux"
"1967-09-01 14:00","1967","09","01","14:00"," ","26,70","","9,40","","33,00","","0,00","","0,00","","16,10","","92,97","","28,00","","","","Généralement nuageux"
"1967-09-01 15:00","1967","09","01","15:00"," ","27,20","","8,90","","32,00","","0,00","","0,00","","12,90","","92,94","","28,00","","","","Généralement nuageux"
"1967-09-01 16:00","1967","09","01","16:00"," ","26,70","","10,00","","36,00","","36,00","","5,00","","12,90","","92,90","","28,00","","","","Généralement nuageux"
"1967-09-01 17:00","1967","09","01","17:00"," ","27,20","","10,60","","35,00","","34,00","","11,00","","19,30","","92,85","","29,00","","","","Généralement nuageux"
"1967-09-01 18:00","1967","09","01","18:00"," ","25,00","","13,30","","48,00","","32,00","","16,00","","20,90","","92,89","","28,00","","","","Généralement nuageux"
"1967-09-01 19:00","1967","09","01","19:00"," ","22,80","","11,10","","47,00","","32,00","","13,00","","20,90","","92,91","","25,00","","","","Généralement nuageux"
"1967-09-01 20:00","1967","09","01","20:00"," ","20,60","","11,10","","55,00","","32,00","","11,00","","24,10","","92,91","","","","","","Généralement nuageux"
"1967-09-01 21:00","1967","09","01","21:00"," ","20,00","","11,70","","59,00","","29,00","","11,00","","24,10","","92,94","","","","","","Généralement nuageux"
"1967-09-01 22:00","1967","09","01","22:00"," ","21,10","","9,40","","48,00","","27,00","","23,00","","24,10","","93,02","","","","","","Pluie"
"1967-09-01 23:00","1967","09","01","23:00"," ","20,60","","10,00","","50,00","","27,00","","24,00","","25,00","","92,98","","","","","","Nuageux"
"1967-09-02 00:00","1967","09","02","00:00"," ","17,80","","8,30","","53,00","","27,00","","29,00","","25,00","","93,07","","","","","","Nuageux"
"1967-09-02 01:00","1967","09","02","01:00"," ","16,70","","8,30","","57,00","","27,00","","23,00","","25,00","","93,08","","","","","","Nuageux"
"1967-09-02 02:00","1967","09","02","02:00"," ","15,00","","7,80","","63,00","","23,00","","11,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1967-09-02 03:00","1967","09","02","03:00"," ","13,30","","7,80","","70,00","","23,00","","13,00","","25,00","","93,11","","","","","","Généralement nuageux"
"1967-09-02 04:00","1967","09","02","04:00"," ","12,80","","7,80","","71,00","","20,00","","11,00","","25,00","","93,17","","","","","","Généralement nuageux"
"1967-09-02 05:00","1967","09","02","05:00"," ","11,70","","7,20","","75,00","","23,00","","14,00","","25,00","","93,20","","","","","","Généralement nuageux"
"1967-09-02 06:00","1967","09","02","06:00"," ","11,70","","6,70","","70,00","","23,00","","23,00","","25,00","","93,20","","","","","","Généralement nuageux"
"1967-09-02 07:00","1967","09","02","07:00"," ","12,80","","7,80","","71,00","","23,00","","23,00","","25,00","","93,26","","","","","","Généralement nuageux"
"1967-09-02 08:00","1967","09","02","08:00"," ","13,30","","7,20","","67,00","","23,00","","16,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1967-09-02 09:00","1967","09","02","09:00"," ","15,60","","8,30","","62,00","","27,00","","19,00","","25,00","","93,33","","","","","","Généralement nuageux"
"1967-09-02 10:00","1967","09","02","10:00"," ","18,30","","7,20","","49,00","","25,00","","24,00","","25,00","","93,36","","","","","","Généralement dégagé"
"1967-09-02 11:00","1967","09","02","11:00"," ","19,40","","7,20","","44,00","","25,00","","23,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1967-09-02 12:00","1967","09","02","12:00"," ","20,60","","5,60","","37,00","","27,00","","26,00","","25,00","","93,39","","","","","","Généralement dégagé"
"1967-09-02 13:00","1967","09","02","13:00"," ","21,10","","5,00","","35,00","","25,00","","27,00","","25,00","","93,41","","","","","","Généralement nuageux"
"1967-09-02 14:00","1967","09","02","14:00"," ","21,10","","3,90","","32,00","","27,00","","27,00","","25,00","","93,47","","","","","","Généralement nuageux"
