"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-0,70","","-2,00","","91,00","","0,00","","0,00","","24,10","","95,06","","","","","","Généralement dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","-0,70","","-1,70","","93,00","","0,00","","0,00","","24,10","","95,06","","","","","","Dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","-0,60","","-1,90","","91,00","","0,00","","0,00","","24,10","","95,08","","","","","","Dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","-1,80","","-2,30","","96,00","","0,00","","0,00","","24,10","","95,08","","","","","","Dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","-3,40","","-4,60","","91,00","","0,00","","0,00","","24,10","","95,08","","","","","","Dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","-3,20","","-4,30","","92,00","","0,00","","0,00","","24,10","","95,07","","","","","","Dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","-3,80","","-5,10","","91,00","","21,00","","6,00","","24,10","","95,06","","","","-6,00","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","-3,50","","-4,90","","90,00","","21,00","","6,00","","24,10","","95,09","","","","-6,00","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","-2,00","","-3,40","","90,00","","0,00","","0,00","","0,40","","95,08","","","","","","Brouillard verglaçant"
"2002-10-01 09:00","2002","10","01","09:00"," ","-0,30","","-1,30","","93,00","","20,00","","7,00","","24,10","","95,10","","","","-3,00","","Généralement dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","2,10","","1,00","","92,00","","21,00","","11,00","","24,10","","95,08","","","","","","Généralement dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","3,70","","1,80","","87,00","","20,00","","11,00","","24,10","","95,05","","","","","","Généralement dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","6,90","","1,70","","69,00","","18,00","","15,00","","24,10","","94,99","","","","","","Dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","9,30","","1,80","","59,00","","21,00","","11,00","","24,10","","94,94","","","","","","Généralement dégagé"
"2002-10-01 14:00","2002","10","01","14:00"," ","10,90","","1,50","","52,00","","24,00","","11,00","","24,10","","94,88","","","","","","Généralement dégagé"
"2002-10-01 15:00","2002","10","01","15:00"," ","11,80","","0,60","","46,00","","23,00","","20,00","","24,10","","94,83","","","","","","Généralement nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","11,40","","0,10","","46,00","","23,00","","15,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2002-10-01 17:00","2002","10","01","17:00"," ","10,10","","0,60","","52,00","","21,00","","7,00","","24,10","","94,66","","","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","9,10","","0,30","","54,00","","19,00","","9,00","","24,10","","94,58","","","","","","Nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","7,60","","-0,30","","57,00","","21,00","","11,00","","24,10","","94,48","","","","","","Nuageux"
"2002-10-01 20:00","2002","10","01","20:00"," ","7,30","","-0,90","","56,00","","22,00","","9,00","","24,10","","94,38","","","","","","Nuageux"
"2002-10-01 21:00","2002","10","01","21:00"," ","7,10","","-1,20","","55,00","","21,00","","15,00","","24,10","","94,31","","","","","","Nuageux"
"2002-10-01 22:00","2002","10","01","22:00"," ","6,80","","-1,30","","56,00","","20,00","","15,00","","24,10","","94,21","","","","","","Généralement nuageux"
"2002-10-01 23:00","2002","10","01","23:00"," ","7,20","","-1,20","","55,00","","21,00","","15,00","","24,10","","94,12","","","","","","Nuageux"
"2002-10-02 00:00","2002","10","02","00:00"," ","7,20","","1,00","","65,00","","21,00","","17,00","","24,10","","94,05","","","","","","Averses de pluie"
"2002-10-02 01:00","2002","10","02","01:00"," ","7,30","","1,00","","64,00","","20,00","","24,00","","24,10","","93,92","","","","","","Averses de pluie"
"2002-10-02 02:00","2002","10","02","02:00"," ","6,40","","2,40","","76,00","","21,00","","13,00","","24,10","","93,85","","","","","","Nuageux"
"2002-10-02 03:00","2002","10","02","03:00"," ","6,40","","3,10","","79,00","","22,00","","11,00","","24,10","","93,76","","","","","","Nuageux"
"2002-10-02 04:00","2002","10","02","04:00"," ","5,40","","2,80","","83,00","","20,00","","9,00","","24,10","","93,71","","","","","","Généralement nuageux"
"2002-10-02 05:00","2002","10","02","05:00"," ","5,60","","2,30","","79,00","","23,00","","15,00","","24,10","","93,65","","","","","","Généralement dégagé"
"2002-10-02 06:00","2002","10","02","06:00"," ","5,00","","2,00","","81,00","","23,00","","11,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2002-10-02 07:00","2002","10","02","07:00"," ","3,60","","1,10","","84,00","","23,00","","7,00","","24,10","","93,58","","","","","","Généralement nuageux"
"2002-10-02 08:00","2002","10","02","08:00"," ","5,60","","2,60","","81,00","","24,00","","9,00","","24,10","","93,55","","","","","","Généralement nuageux"
"2002-10-02 09:00","2002","10","02","09:00"," ","7,90","","3,50","","74,00","","25,00","","11,00","","24,10","","93,48","","","","","","Généralement nuageux"
"2002-10-02 10:00","2002","10","02","10:00"," ","11,20","","4,30","","62,00","","24,00","","19,00","","24,10","","93,43","","","","","","Généralement nuageux"
"2002-10-02 11:00","2002","10","02","11:00"," ","12,20","","4,80","","61,00","","24,00","","22,00","","24,10","","93,38","","","","","","Généralement nuageux"
"2002-10-02 12:00","2002","10","02","12:00"," ","13,10","","5,00","","58,00","","26,00","","15,00","","24,10","","93,31","","","","","","Généralement nuageux"
"2002-10-02 13:00","2002","10","02","13:00"," ","14,30","","5,00","","54,00","","27,00","","24,00","","24,10","","93,28","","","","","","Généralement nuageux"
"2002-10-02 14:00","2002","10","02","14:00"," ","13,80","","3,30","","49,00","","28,00","","20,00","","24,10","","93,20","","","","","","Généralement dégagé"
"2002-10-02 15:00","2002","10","02","15:00"," ","14,00","","3,80","","50,00","","26,00","","24,00","","24,10","","93,21","","","","","","Averses de pluie"
"2002-10-02 16:00","2002","10","02","16:00"," ","7,10","","3,80","","80,00","","33,00","","19,00","","24,10","","93,50","","","","","","Nuageux"
"2002-10-02 17:00","2002","10","02","17:00"," ","7,10","","3,20","","76,00","","29,00","","9,00","","24,10","","93,49","","","","","","Généralement nuageux"
"2002-10-02 18:00","2002","10","02","18:00"," ","5,40","","2,70","","83,00","","25,00","","6,00","","24,10","","93,58","","","","","","Généralement dégagé"
"2002-10-02 19:00","2002","10","02","19:00"," ","6,70","","1,10","","67,00","","29,00","","11,00","","24,10","","93,71","","","","","","Dégagé"
"2002-10-02 20:00","2002","10","02","20:00"," ","6,30","","0,20","","65,00","","30,00","","9,00","","24,10","","93,80","","","","","","Dégagé"
"2002-10-02 21:00","2002","10","02","21:00"," ","6,60","","-0,60","","60,00","","31,00","","19,00","","24,10","","93,90","","","","","","Dégagé"
"2002-10-02 22:00","2002","10","02","22:00"," ","6,10","","-0,90","","61,00","","28,00","","11,00","","24,10","","93,99","","","","","","Dégagé"
"2002-10-02 23:00","2002","10","02","23:00"," ","5,60","","-0,80","","63,00","","31,00","","9,00","","24,10","","94,05","","","","","","Dégagé"
"2002-10-03 00:00","2002","10","03","00:00"," ","5,30","","0,10","","69,00","","31,00","","17,00","","24,10","","94,20","","","","","","Dégagé"
"2002-10-03 01:00","2002","10","03","01:00"," ","4,80","","-0,70","","68,00","","32,00","","17,00","","24,10","","94,30","","","","","","Généralement dégagé"
"2002-10-03 02:00","2002","10","03","02:00"," ","4,00","","-1,00","","70,00","","33,00","","19,00","","24,10","","94,43","","","","","","Généralement dégagé"
"2002-10-03 03:00","2002","10","03","03:00"," ","2,80","","-1,30","","74,00","","32,00","","13,00","","24,10","","94,54","","","","","","Généralement dégagé"
"2002-10-03 04:00","2002","10","03","04:00"," ","2,00","","-1,50","","78,00","","33,00","","11,00","","24,10","","94,58","","","","","","Généralement dégagé"
"2002-10-03 05:00","2002","10","03","05:00"," ","-0,10","","-2,80","","82,00","","27,00","","7,00","","24,10","","94,72","","","","-3,00","","Généralement dégagé"
"2002-10-03 06:00","2002","10","03","06:00"," ","0,60","","-2,40","","80,00","","30,00","","9,00","","24,10","","94,74","","","","","","Généralement dégagé"
"2002-10-03 07:00","2002","10","03","07:00"," ","0,40","","-2,70","","80,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement dégagé"
"2002-10-03 08:00","2002","10","03","08:00"," ","0,40","","-2,40","","81,00","","21,00","","6,00","","24,10","","94,88","","","","","","Généralement dégagé"
"2002-10-03 09:00","2002","10","03","09:00"," ","1,60","","-1,80","","78,00","","0,00","","0,00","","24,10","","94,96","","","","","","Généralement nuageux"
"2002-10-03 10:00","2002","10","03","10:00"," ","3,20","","-1,70","","70,00","","33,00","","4,00","","24,10","","94,95","","","","","","Généralement nuageux"
"2002-10-03 11:00","2002","10","03","11:00"," ","3,40","","-1,50","","70,00","","32,00","","9,00","","24,10","","94,96","","","","","","Généralement nuageux"
"2002-10-03 12:00","2002","10","03","12:00"," ","4,00","","-3,10","","60,00","","32,00","","15,00","","24,10","","94,97","","","","","","Généralement nuageux"
