"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-15,60","","-17,30","","87,00","","3,00","","22,00","","9,70","","95,58","","","","-25,00","","Neige"
"1983-02-01 01:00","1983","02","01","01:00"," ","-15,70","","-17,30","","88,00","","1,00","","20,00","","9,70","","95,64","","","","-25,00","","Neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","-15,90","","-17,90","","85,00","","2,00","","20,00","","9,70","","95,68","","","","-25,00","","Neige"
"1983-02-01 03:00","1983","02","01","03:00"," ","-16,00","","-17,90","","85,00","","1,00","","19,00","","9,70","","95,71","","","","-25,00","","Brouillard"
"1983-02-01 04:00","1983","02","01","04:00"," ","-16,30","","-18,40","","84,00","","1,00","","17,00","","9,70","","95,71","","","","-25,00","","Brouillard"
"1983-02-01 05:00","1983","02","01","05:00"," ","-16,00","","-17,90","","85,00","","36,00","","13,00","","6,40","","95,74","","","","-24,00","","Brouillard"
"1983-02-01 06:00","1983","02","01","06:00"," ","-16,20","","-17,90","","87,00","","1,00","","13,00","","6,40","","95,74","","","","-24,00","","Brouillard"
"1983-02-01 07:00","1983","02","01","07:00"," ","-16,20","","-17,90","","87,00","","1,00","","13,00","","6,40","","95,71","","","","-24,00","","Neige,Brouillard"
"1983-02-01 08:00","1983","02","01","08:00"," ","-15,90","","-17,90","","85,00","","2,00","","7,00","","6,40","","95,71","","","","-21,00","","Neige,Brouillard"
"1983-02-01 09:00","1983","02","01","09:00"," ","-15,90","","-17,90","","85,00","","1,00","","7,00","","2,40","","95,71","","","","-21,00","","Neige,Brouillard"
"1983-02-01 10:00","1983","02","01","10:00"," ","-15,60","","-17,80","","83,00","","2,00","","6,00","","3,20","","95,68","","","","-20,00","","Neige,Brouillard"
"1983-02-01 11:00","1983","02","01","11:00"," ","-15,00","","-17,30","","83,00","","3,00","","6,00","","3,20","","95,71","","","","-19,00","","Neige,Brouillard"
"1983-02-01 12:00","1983","02","01","12:00"," ","-14,60","","-16,70","","84,00","","4,00","","4,00","","4,80","","95,64","","","","-17,00","","Neige,Brouillard"
"1983-02-01 13:00","1983","02","01","13:00"," ","-13,80","","-16,10","","82,00","","0,00","","0,00","","8,00","","95,58","","","","","","Neige,Brouillard"
"1983-02-01 14:00","1983","02","01","14:00"," ","-13,80","","-16,10","","82,00","","0,00","","0,00","","8,00","","95,52","","","","","","Neige,Brouillard"
"1983-02-01 15:00","1983","02","01","15:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","9,70","","95,48","","","","","","Brouillard"
"1983-02-01 16:00","1983","02","01","16:00"," ","-13,10","","-15,00","","86,00","","0,00","","0,00","","11,30","","95,42","","","","","","Généralement nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","-13,20","","-14,60","","89,00","","0,00","","0,00","","11,30","","95,39","","","","","","Généralement nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","-12,90","","-14,60","","87,00","","0,00","","0,00","","8,00","","95,42","","","","","","Brouillard"
"1983-02-01 19:00","1983","02","01","19:00"," ","-12,50","","-14,00","","88,00","","0,00","","0,00","","8,00","","95,36","","","","","","Brouillard"
"1983-02-01 20:00","1983","02","01","20:00"," ","-12,10","","-13,40","","90,00","","10,00","","4,00","","9,70","","95,36","","","","-15,00","","Brouillard"
"1983-02-01 21:00","1983","02","01","21:00"," ","-11,60","","-12,90","","90,00","","36,00","","2,00","","9,70","","95,32","","","","-13,00","","Brouillard"
"1983-02-01 22:00","1983","02","01","22:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","9,70","","95,29","","","","","","Brouillard"
"1983-02-01 23:00","1983","02","01","23:00"," ","-10,70","","-11,80","","92,00","","0,00","","0,00","","9,70","","95,29","","","","","","Brouillard"
"1983-02-02 00:00","1983","02","02","00:00"," ","-10,50","","-12,20","","87,00","","36,00","","11,00","","9,70","","95,23","","","","-16,00","","Brouillard"
"1983-02-02 01:00","1983","02","02","01:00"," ","-10,30","","-11,80","","89,00","","36,00","","4,00","","8,00","","95,26","","","","-13,00","","Brouillard"
"1983-02-02 02:00","1983","02","02","02:00"," ","-11,40","","-12,90","","89,00","","7,00","","7,00","","4,80","","95,32","","","","-16,00","","Brouillard"
"1983-02-02 03:00","1983","02","02","03:00"," ","-11,70","","-12,90","","91,00","","3,00","","15,00","","3,20","","95,39","","","","-19,00","","Neige,Brouillard"
"1983-02-02 04:00","1983","02","02","04:00"," ","-13,00","","-14,60","","88,00","","2,00","","22,00","","3,20","","95,45","","","","-22,00","","Brouillard"
"1983-02-02 05:00","1983","02","02","05:00"," ","-13,40","","-15,10","","87,00","","3,00","","19,00","","3,20","","95,52","","","","-22,00","","Averses de neige,Brouillard"
"1983-02-02 06:00","1983","02","02","06:00"," ","-14,00","","-15,70","","87,00","","36,00","","20,00","","4,80","","95,52","","","","-23,00","","Averses de neige,Brouillard"
"1983-02-02 07:00","1983","02","02","07:00"," ","-15,60","","-17,30","","87,00","","36,00","","19,00","","9,70","","95,52","","","","-25,00","","Averses de neige,Brouillard"
"1983-02-02 08:00","1983","02","02","08:00"," ","-16,20","","-17,90","","87,00","","36,00","","22,00","","9,70","","95,52","","","","-26,00","","Averses de neige,Brouillard"
"1983-02-02 09:00","1983","02","02","09:00"," ","-16,50","","-18,40","","85,00","","1,00","","20,00","","9,70","","95,55","","","","-26,00","","Brouillard"
"1983-02-02 10:00","1983","02","02","10:00"," ","-16,50","","-18,40","","85,00","","36,00","","15,00","","8,00","","95,61","","","","-25,00","","Brouillard"
"1983-02-02 11:00","1983","02","02","11:00"," ","-16,50","","-18,40","","85,00","","2,00","","9,00","","9,70","","95,61","","","","-23,00","","Brouillard"
"1983-02-02 12:00","1983","02","02","12:00"," ","-16,60","","-18,40","","86,00","","6,00","","7,00","","9,70","","95,52","","","","-22,00","","Brouillard"
"1983-02-02 13:00","1983","02","02","13:00"," ","-16,60","","-18,40","","86,00","","6,00","","7,00","","9,70","","95,52","","","","-22,00","","Brouillard"
"1983-02-02 14:00","1983","02","02","14:00"," ","-16,60","","-18,40","","86,00","","6,00","","7,00","","9,70","","95,52","","","","-22,00","","Brouillard"
"1983-02-02 15:00","1983","02","02","15:00"," ","-16,00","","-17,90","","85,00","","4,00","","7,00","","12,90","","95,52","","","","-21,00","","Nuageux"
"1983-02-02 16:00","1983","02","02","16:00"," ","-15,50","","-17,30","","86,00","","5,00","","6,00","","12,90","","95,52","","","","-20,00","","Nuageux"
"1983-02-02 17:00","1983","02","02","17:00"," ","-16,00","","-17,90","","85,00","","5,00","","6,00","","12,90","","95,52","","","","-20,00","","Nuageux"
"1983-02-02 18:00","1983","02","02","18:00"," ","-16,60","","-18,40","","86,00","","7,00","","9,00","","12,90","","95,52","","","","-23,00","","Nuageux"
"1983-02-02 19:00","1983","02","02","19:00"," ","-16,40","","-18,40","","84,00","","6,00","","15,00","","12,90","","95,45","","","","-25,00","","Nuageux"
"1983-02-02 20:00","1983","02","02","20:00"," ","-16,50","","-18,40","","85,00","","6,00","","9,00","","12,90","","95,42","","","","-23,00","","Nuageux"
"1983-02-02 21:00","1983","02","02","21:00"," ","-16,50","","-18,40","","85,00","","6,00","","7,00","","12,90","","95,39","","","","-22,00","","Nuageux"
"1983-02-02 22:00","1983","02","02","22:00"," ","-16,30","","-18,40","","84,00","","6,00","","7,00","","12,90","","95,42","","","","-21,00","","Nuageux"
"1983-02-02 23:00","1983","02","02","23:00"," ","-16,10","","-17,90","","86,00","","6,00","","6,00","","12,90","","95,29","","","","-21,00","","Nuageux"
"1983-02-03 00:00","1983","02","03","00:00"," ","-15,90","","-17,90","","85,00","","5,00","","9,00","","9,70","","95,23","","","","-22,00","","Brouillard"
"1983-02-03 01:00","1983","02","03","01:00"," ","-16,00","","-17,90","","85,00","","7,00","","11,00","","8,00","","95,13","","","","-23,00","","Brouillard"
"1983-02-03 02:00","1983","02","03","02:00"," ","-16,10","","-17,90","","86,00","","6,00","","4,00","","9,70","","95,13","","","","-19,00","","Brouillard"
"1983-02-03 03:00","1983","02","03","03:00"," ","-16,00","","-17,90","","85,00","","5,00","","7,00","","9,70","","95,04","","","","-21,00","","Brouillard"
"1983-02-03 04:00","1983","02","03","04:00"," ","-16,30","","-18,40","","84,00","","8,00","","7,00","","9,70","","94,97","","","","-21,00","","Brouillard"
"1983-02-03 05:00","1983","02","03","05:00"," ","-16,20","","-17,90","","87,00","","6,00","","7,00","","9,70","","94,91","","","","-21,00","","Brouillard"
"1983-02-03 06:00","1983","02","03","06:00"," ","-15,80","","-17,90","","84,00","","8,00","","7,00","","9,70","","94,87","","","","-21,00","","Brouillard"
"1983-02-03 07:00","1983","02","03","07:00"," ","-15,30","","-17,30","","85,00","","8,00","","11,00","","9,70","","94,78","","","","-22,00","","Brouillard"
"1983-02-03 08:00","1983","02","03","08:00"," ","-15,00","","-16,80","","86,00","","7,00","","6,00","","12,90","","94,71","","","","-19,00","","Neige"
"1983-02-03 09:00","1983","02","03","09:00"," ","-15,10","","-16,80","","87,00","","7,00","","7,00","","12,90","","94,62","","","","-20,00","","Neige"
"1983-02-03 10:00","1983","02","03","10:00"," ","-15,20","","-16,80","","88,00","","8,00","","9,00","","12,90","","94,59","","","","-21,00","","Neige"
"1983-02-03 11:00","1983","02","03","11:00"," ","-15,00","","-16,80","","86,00","","6,00","","7,00","","12,90","","94,59","","","","-20,00","","Nuageux"
"1983-02-03 12:00","1983","02","03","12:00"," ","-15,10","","-16,80","","87,00","","4,00","","6,00","","12,90","","94,52","","","","-19,00","","Nuageux"
"1983-02-03 13:00","1983","02","03","13:00"," ","-14,50","","-16,20","","87,00","","7,00","","6,00","","16,10","","94,46","","","","-19,00","","Généralement nuageux"
"1983-02-03 14:00","1983","02","03","14:00"," ","-14,20","","-15,70","","88,00","","4,00","","6,00","","12,90","","94,39","","","","-18,00","","Nuageux"
"1983-02-03 15:00","1983","02","03","15:00"," ","-13,20","","-15,60","","82,00","","4,00","","6,00","","12,90","","94,33","","","","-17,00","","Nuageux"
"1983-02-03 16:00","1983","02","03","16:00"," ","-13,00","","-15,50","","81,00","","6,00","","4,00","","1,60","","94,33","","","","-16,00","","Neige"
"1983-02-03 17:00","1983","02","03","17:00"," ","-13,00","","-14,60","","88,00","","6,00","","6,00","","1,60","","94,33","","","","-17,00","","Neige"
"1983-02-03 18:00","1983","02","03","18:00"," ","-13,10","","-14,60","","88,00","","9,00","","9,00","","1,60","","94,39","","","","-19,00","","Neige"
"1983-02-03 19:00","1983","02","03","19:00"," ","-13,00","","-15,50","","81,00","","5,00","","9,00","","3,20","","94,39","","","","-18,00","","Neige"
"1983-02-03 20:00","1983","02","03","20:00"," ","-13,40","","-16,00","","81,00","","4,00","","9,00","","8,00","","94,43","","","","-19,00","","Neige"
"1983-02-03 21:00","1983","02","03","21:00"," ","-13,80","","-16,10","","82,00","","1,00","","13,00","","1,60","","94,43","","","","-21,00","","Neige"
"1983-02-03 22:00","1983","02","03","22:00"," ","-13,90","","-16,10","","83,00","","36,00","","13,00","","1,60","","94,49","","","","-21,00","","Neige"
"1983-02-03 23:00","1983","02","03","23:00"," ","-14,40","","-17,20","","79,00","","2,00","","15,00","","9,70","","94,55","","","","-22,00","","Neige"
"1983-02-04 00:00","1983","02","04","00:00"," ","-15,00","","-17,30","","83,00","","35,00","","9,00","","4,80","","94,59","","","","-21,00","","Neige"
"1983-02-04 01:00","1983","02","04","01:00"," ","-15,50","","-17,80","","83,00","","34,00","","11,00","","9,70","","94,65","","","","-22,00","","Neige"
"1983-02-04 02:00","1983","02","04","02:00"," ","-16,50","","-18,40","","85,00","","34,00","","19,00","","9,70","","94,78","","","","-26,00","","Neige"
"1983-02-04 03:00","1983","02","04","03:00"," ","-17,00","","-19,00","","84,00","","35,00","","13,00","","4,80","","94,84","","","","-25,00","","Neige"
"1983-02-04 04:00","1983","02","04","04:00"," ","-17,50","","-19,50","","84,00","","36,00","","11,00","","9,70","","94,84","","","","-25,00","","Neige"
"1983-02-04 05:00","1983","02","04","05:00"," ","-18,40","","-20,60","","83,00","","36,00","","11,00","","9,70","","94,87","","","","-26,00","","Neige"
"1983-02-04 06:00","1983","02","04","06:00"," ","-18,60","","-20,60","","84,00","","1,00","","15,00","","9,70","","94,91","","","","-27,00","","Neige"
"1983-02-04 07:00","1983","02","04","07:00"," ","-19,40","","-21,70","","82,00","","1,00","","11,00","","9,70","","94,94","","","","-27,00","","Neige"
"1983-02-04 08:00","1983","02","04","08:00"," ","-21,60","","-23,90","","82,00","","4,00","","11,00","","24,10","","95,04","","","","-30,00","","Neige"
"1983-02-04 09:00","1983","02","04","09:00"," ","-22,70","","-25,00","","82,00","","3,00","","13,00","","24,10","","95,07","","","","-32,00","","Neige"
"1983-02-04 10:00","1983","02","04","10:00"," ","-20,00","","-23,00","","77,00","","36,00","","13,00","","16,10","","95,13","","","","-28,00","","Neige"
"1983-02-04 11:00","1983","02","04","11:00"," ","-19,40","","-22,40","","77,00","","36,00","","9,00","","4,00","","95,16","","","","-26,00","","Neige"
"1983-02-04 12:00","1983","02","04","12:00"," ","-18,60","","-21,90","","75,00","","0,00","","0,00","","4,00","","95,20","","","","","","Neige"
"1983-02-04 13:00","1983","02","04","13:00"," ","-18,60","","-21,90","","75,00","","8,00","","9,00","","9,70","","95,16","","","","-25,00","","Neige"
"1983-02-04 14:00","1983","02","04","14:00"," ","-18,20","","-21,30","","77,00","","10,00","","6,00","","12,90","","95,16","","","","-23,00","","Neige"
"1983-02-04 15:00","1983","02","04","15:00"," ","-17,90","","-21,30","","75,00","","6,00","","6,00","","12,90","","95,13","","","","-23,00","","Neige"
"1983-02-04 16:00","1983","02","04","16:00"," ","-17,70","","-20,70","","77,00","","9,00","","7,00","","16,10","","95,13","","","","-23,00","","Neige"
"1983-02-04 17:00","1983","02","04","17:00"," ","-17,60","","-20,70","","77,00","","4,00","","7,00","","24,10","","95,13","","","","-23,00","","Neige"
"1983-02-04 18:00","1983","02","04","18:00"," ","-17,60","","-20,70","","77,00","","7,00","","7,00","","24,10","","95,10","","","","-23,00","","Neige"
"1983-02-04 19:00","1983","02","04","19:00"," ","-17,80","","-20,70","","78,00","","7,00","","7,00","","24,10","","95,13","","","","-23,00","","Neige"
"1983-02-04 20:00","1983","02","04","20:00"," ","-17,70","","-20,70","","77,00","","6,00","","6,00","","24,10","","95,10","","","","-22,00","","Neige"
"1983-02-04 21:00","1983","02","04","21:00"," ","-17,70","","-20,70","","77,00","","6,00","","6,00","","24,10","","95,04","","","","-22,00","","Neige"
"1983-02-04 22:00","1983","02","04","22:00"," ","-18,00","","-20,10","","83,00","","5,00","","6,00","","24,10","","95,04","","","","-23,00","","Neige"
