"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","11,50","","3,60","","58,00","","20,00","","22,00","","25,00","","93,11","","","","","","Nuageux"
"1981-10-01 01:00","1981","10","01","01:00"," ","11,50","","3,60","","58,00","","20,00","","26,00","","25,00","","93,08","","","","","","Nuageux"
"1981-10-01 02:00","1981","10","01","02:00"," ","11,50","","3,60","","58,00","","20,00","","22,00","","25,00","","93,05","","","","","","Nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","11,20","","3,00","","57,00","","18,00","","15,00","","25,00","","93,05","","","","","","Généralement nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","9,40","","3,50","","67,00","","21,00","","6,00","","25,00","","93,05","","","","","","Généralement dégagé"
"1981-10-01 05:00","1981","10","01","05:00"," ","6,80","","2,40","","74,00","","27,00","","9,00","","25,00","","93,08","","","","","","Nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","10,50","","4,70","","67,00","","29,00","","26,00","","25,00","","93,21","","","","","","Nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","9,40","","2,50","","62,00","","26,00","","24,00","","25,00","","93,27","","","","","","Averses de pluie"
"1981-10-01 08:00","1981","10","01","08:00"," ","8,50","","3,20","","69,00","","23,00","","15,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","8,90","","1,40","","59,00","","22,00","","15,00","","25,00","","93,21","","","","","","Généralement nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","9,40","","1,00","","56,00","","25,00","","26,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","9,80","","-1,00","","47,00","","24,00","","26,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","10,00","","-2,90","","40,00","","24,00","","26,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1981-10-01 13:00","1981","10","01","13:00"," ","11,50","","-4,50","","32,00","","23,00","","26,00","","25,00","","93,24","","","","","","Généralement dégagé"
