"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 10:00","1977","01","01","10:00"," ","-21,10","","-23,30","","83,00","","27,00","","6,00","","25,00","","94,27","","","","-26,00","","Généralement dégagé"
"1977-01-01 11:00","1977","01","01","11:00"," ","-20,20","","-21,60","","89,00","","23,00","","7,00","","25,00","","94,23","","","","-26,00","","Généralement dégagé"
"1977-01-01 12:00","1977","01","01","12:00"," ","-19,70","","-21,70","","84,00","","20,00","","9,00","","25,00","","94,20","","","","-26,00","","Généralement dégagé"
"1977-01-01 13:00","1977","01","01","13:00"," ","-20,50","","-22,10","","87,00","","19,00","","9,00","","24,10","","94,17","","","","-27,00","","Généralement dégagé"
"1977-01-01 14:00","1977","01","01","14:00"," ","-21,10","","-23,30","","83,00","","21,00","","15,00","","25,00","","94,14","","","","-30,00","","Généralement nuageux"
"1977-01-01 15:00","1977","01","01","15:00"," ","-21,10","","-24,10","","77,00","","20,00","","9,00","","25,00","","94,17","","","","-28,00","","Généralement dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","-21,30","","-23,90","","80,00","","23,00","","9,00","","25,00","","94,17","","","","-28,00","","Généralement dégagé"
"1977-01-01 17:00","1977","01","01","17:00"," ","-21,50","","-23,10","","87,00","","24,00","","9,00","","24,10","","94,17","","","","-29,00","","Généralement nuageux"
"1977-01-01 18:00","1977","01","01","18:00"," ","-22,10","","-23,60","","88,00","","23,00","","9,00","","1,60","","94,17","","","","-29,00","","Brouillard"
"1977-01-01 19:00","1977","01","01","19:00"," ","-22,90","","-24,70","","85,00","","25,00","","9,00","","1,20","","94,14","","","","-30,00","","Brouillard"
"1977-01-01 20:00","1977","01","01","20:00"," ","-22,90","","-25,50","","79,00","","27,00","","7,00","","9,70","","94,11","","","","-29,00","","Brouillard"
"1977-01-01 21:00","1977","01","01","21:00"," ","-21,80","","-24,40","","80,00","","28,00","","4,00","","0,20","","94,07","","","","-25,00","","Brouillard"
"1977-01-01 22:00","1977","01","01","22:00"," ","-21,70","","-23,10","","89,00","","31,00","","4,00","","0,20","","94,07","","","","-25,00","","Brouillard"
"1977-01-01 23:00","1977","01","01","23:00"," ","-21,50","","-23,10","","87,00","","28,00","","4,00","","0,20","","94,07","","","","-25,00","","Brouillard"
"1977-01-02 00:00","1977","01","02","00:00"," ","-22,00","","-24,40","","81,00","","23,00","","6,00","","0,20","","94,07","","","","-27,00","","Brouillard de glace"
"1977-01-02 01:00","1977","01","02","01:00"," ","-21,30","","-23,90","","80,00","","21,00","","7,00","","0,80","","94,07","","","","-27,00","","Brouillard de glace"
"1977-01-02 02:00","1977","01","02","02:00"," ","-21,10","","-23,30","","83,00","","22,00","","7,00","","0,20","","94,07","","","","-27,00","","Brouillard de glace"
"1977-01-02 03:00","1977","01","02","03:00"," ","-20,10","","-22,20","","83,00","","23,00","","9,00","","0,80","","94,04","","","","-27,00","","Brouillard de glace"
"1977-01-02 04:00","1977","01","02","04:00"," ","-19,90","","-22,20","","82,00","","22,00","","7,00","","1,60","","94,07","","","","-26,00","","Brouillard de glace"
"1977-01-02 05:00","1977","01","02","05:00"," ","-19,90","","-23,00","","76,00","","19,00","","6,00","","1,60","","93,98","","","","-25,00","","Brouillard de glace"
"1977-01-02 06:00","1977","01","02","06:00"," ","-19,90","","-23,00","","76,00","","19,00","","9,00","","4,80","","93,98","","","","-27,00","","Neige,Brouillard de glace"
"1977-01-02 07:00","1977","01","02","07:00"," ","-19,80","","-23,00","","76,00","","19,00","","6,00","","4,80","","93,98","","","","-25,00","","Neige,Brouillard de glace"
"1977-01-02 08:00","1977","01","02","08:00"," ","-19,10","","-21,10","","84,00","","0,00","","0,00","","6,40","","94,04","","","","","","Cristaux de glace,Brouillard de glace"
"1977-01-02 09:00","1977","01","02","09:00"," ","-18,50","","-20,60","","83,00","","14,00","","4,00","","12,90","","94,04","","","","-22,00","","Cristaux de glace"
"1977-01-02 10:00","1977","01","02","10:00"," ","-18,20","","-20,70","","81,00","","21,00","","6,00","","16,10","","94,07","","","","-23,00","","Cristaux de glace"
"1977-01-02 11:00","1977","01","02","11:00"," ","-17,20","","-20,10","","78,00","","0,00","","0,00","","12,90","","94,07","","","","","","Cristaux de glace"
"1977-01-02 12:00","1977","01","02","12:00"," ","-16,20","","-17,90","","87,00","","25,00","","4,00","","2,40","","94,11","","","","-19,00","","Neige"
"1977-01-02 13:00","1977","01","02","13:00"," ","-15,00","","-17,30","","83,00","","20,00","","4,00","","4,80","","94,07","","","","-18,00","","Neige"
"1977-01-02 14:00","1977","01","02","14:00"," ","-15,40","","-17,80","","82,00","","4,00","","4,00","","4,80","","94,11","","","","-18,00","","Neige"
"1977-01-02 15:00","1977","01","02","15:00"," ","-15,60","","-17,80","","83,00","","11,00","","4,00","","4,80","","94,14","","","","-19,00","","Neige"
"1977-01-02 16:00","1977","01","02","16:00"," ","-15,60","","-17,80","","83,00","","4,00","","4,00","","4,80","","94,14","","","","-19,00","","Neige"
"1977-01-02 17:00","1977","01","02","17:00"," ","-15,20","","-17,80","","81,00","","0,00","","0,00","","3,20","","94,17","","","","","","Neige"
"1977-01-02 18:00","1977","01","02","18:00"," ","-14,80","","-17,80","","78,00","","4,00","","6,00","","8,00","","94,17","","","","-19,00","","Neige"
"1977-01-02 19:00","1977","01","02","19:00"," ","-14,10","","-16,60","","81,00","","2,00","","13,00","","16,10","","94,20","","","","-21,00","","Neige"
"1977-01-02 20:00","1977","01","02","20:00"," ","-14,30","","-16,60","","82,00","","2,00","","9,00","","12,90","","94,20","","","","-20,00","","Neige"
"1977-01-02 21:00","1977","01","02","21:00"," ","-14,60","","-17,20","","80,00","","36,00","","4,00","","16,10","","94,23","","","","-17,00","","Cristaux de glace"
"1977-01-02 22:00","1977","01","02","22:00"," ","-14,80","","-17,80","","78,00","","36,00","","7,00","","12,90","","94,23","","","","-20,00","","Cristaux de glace"
"1977-01-02 23:00","1977","01","02","23:00"," ","-15,10","","-17,30","","83,00","","0,00","","0,00","","12,90","","94,27","","","","","","Cristaux de glace"
"1977-01-03 00:00","1977","01","03","00:00"," ","-15,10","","-17,80","","80,00","","36,00","","7,00","","6,40","","94,27","","","","-20,00","","Neige"
"1977-01-03 01:00","1977","01","03","01:00"," ","-15,60","","-18,40","","79,00","","1,00","","6,00","","12,90","","94,30","","","","-20,00","","Neige"
"1977-01-03 02:00","1977","01","03","02:00"," ","-16,00","","-19,00","","78,00","","35,00","","13,00","","1,60","","94,33","","","","-24,00","","Neige"
"1977-01-03 03:00","1977","01","03","03:00"," ","-16,60","","-19,00","","82,00","","1,00","","9,00","","6,40","","94,33","","","","-23,00","","Neige"
"1977-01-03 04:00","1977","01","03","04:00"," ","-17,20","","-20,80","","74,00","","1,00","","11,00","","12,90","","94,36","","","","-24,00","","Neige"
"1977-01-03 05:00","1977","01","03","05:00"," ","-19,90","","-23,00","","76,00","","1,00","","11,00","","12,90","","94,39","","","","-28,00","","Neige"
"1977-01-03 06:00","1977","01","03","06:00"," ","-24,70","","-27,10","","81,00","","34,00","","9,00","","19,30","","94,46","","","","-32,00","","Généralement dégagé"
"1977-01-03 07:00","1977","01","03","07:00"," ","-24,80","","-27,70","","77,00","","32,00","","11,00","","12,90","","94,49","","","","-33,00","","Généralement dégagé"
"1977-01-03 08:00","1977","01","03","08:00"," ","-22,90","","-25,50","","79,00","","32,00","","7,00","","16,10","","94,62","","","","-29,00","","Généralement nuageux"
"1977-01-03 09:00","1977","01","03","09:00"," ","-22,80","","-25,50","","79,00","","32,00","","11,00","","19,30","","94,65","","","","-31,00","","Généralement dégagé"
"1977-01-03 10:00","1977","01","03","10:00"," ","-23,20","","-25,50","","82,00","","30,00","","11,00","","19,30","","94,65","","","","-31,00","","Généralement dégagé"
"1977-01-03 11:00","1977","01","03","11:00"," ","-22,70","","-25,00","","82,00","","29,00","","4,00","","16,10","","94,71","","","","-26,00","","Généralement dégagé"
"1977-01-03 12:00","1977","01","03","12:00"," ","-19,50","","-21,70","","83,00","","27,00","","7,00","","12,90","","94,75","","","","-25,00","","Neige"
"1977-01-03 13:00","1977","01","03","13:00"," ","-18,80","","-21,10","","82,00","","21,00","","7,00","","12,90","","94,78","","","","-24,00","","Neige"
"1977-01-03 14:00","1977","01","03","14:00"," ","-19,30","","-22,40","","76,00","","23,00","","11,00","","19,30","","94,78","","","","-27,00","","Nuageux"
"1977-01-03 15:00","1977","01","03","15:00"," ","-18,70","","-21,20","","81,00","","24,00","","7,00","","24,10","","94,81","","","","-24,00","","Généralement nuageux"
"1977-01-03 16:00","1977","01","03","16:00"," ","-19,90","","-22,20","","82,00","","24,00","","6,00","","25,00","","94,84","","","","-25,00","","Généralement nuageux"
"1977-01-03 17:00","1977","01","03","17:00"," ","-22,20","","-24,40","","83,00","","15,00","","7,00","","25,00","","94,87","","","","-28,00","","Généralement dégagé"
"1977-01-03 18:00","1977","01","03","18:00"," ","-26,60","","-28,20","","86,00","","0,00","","0,00","","25,00","","94,87","","","","","","Généralement dégagé"
"1977-01-03 19:00","1977","01","03","19:00"," ","-28,90","","-29,40","","95,00","","0,00","","0,00","","19,30","","94,94","","","","","","Dégagé"
"1977-01-03 20:00","1977","01","03","20:00"," ","-28,40","","-29,00","","94,00","","27,00","","6,00","","19,30","","95,00","","","","-35,00","","Dégagé"
"1977-01-03 21:00","1977","01","03","21:00"," ","-28,70","","-29,00","","97,00","","0,00","","0,00","","24,10","","95,00","","","","","","Dégagé"
"1977-01-03 22:00","1977","01","03","22:00"," ","-26,60","","-27,20","","94,00","","0,00","","0,00","","9,70","","95,04","","","","","","Brouillard de glace"
"1977-01-03 23:00","1977","01","03","23:00"," ","-30,70","","-30,70","","100,00","","29,00","","7,00","","25,00","","95,04","","","","-38,00","","Dégagé"
"1977-01-04 00:00","1977","01","04","00:00"," ","-29,90","","-34,70","","63,00","","26,00","","6,00","","25,00","","95,07","","","","-36,00","","Dégagé"
"1977-01-04 01:00","1977","01","04","01:00"," ","-30,30","","-33,60","","72,00","","25,00","","6,00","","4,80","","95,07","","","","-37,00","","Brouillard de glace"
"1977-01-04 02:00","1977","01","04","02:00"," ","-28,40","","-31,40","","75,00","","22,00","","7,00","","4,80","","95,10","","","","-35,00","","Brouillard de glace"
"1977-01-04 03:00","1977","01","04","03:00"," ","-26,70","","-29,30","","79,00","","24,00","","7,00","","4,80","","95,16","","","","-33,00","","Brouillard de glace"
"1977-01-04 04:00","1977","01","04","04:00"," ","-26,80","","-29,80","","76,00","","21,00","","9,00","","4,80","","95,20","","","","-35,00","","Brouillard de glace"
"1977-01-04 05:00","1977","01","04","05:00"," ","-25,10","","-27,70","","79,00","","20,00","","11,00","","0,80","","95,16","","","","-34,00","","Brouillard de glace"
"1977-01-04 06:00","1977","01","04","06:00"," ","-23,90","","-26,60","","79,00","","21,00","","13,00","","0,40","","95,20","","","","-33,00","","Brouillard de glace"
"1977-01-04 07:00","1977","01","04","07:00"," ","-23,40","","-27,00","","73,00","","21,00","","13,00","","0,80","","95,20","","","","-33,00","","Brouillard de glace"
"1977-01-04 08:00","1977","01","04","08:00"," ","-22,20","","-25,30","","76,00","","23,00","","9,00","","3,20","","95,32","","","","-29,00","","Brouillard de glace"
"1977-01-04 09:00","1977","01","04","09:00"," ","-23,20","","-26,40","","76,00","","24,00","","9,00","","24,10","","95,32","","","","-31,00","","Généralement dégagé"
"1977-01-04 10:00","1977","01","04","10:00"," ","-23,70","","-27,00","","75,00","","26,00","","9,00","","24,10","","95,36","","","","-31,00","","Généralement dégagé"
"1977-01-04 11:00","1977","01","04","11:00"," ","-20,90","","-24,10","","75,00","","22,00","","9,00","","25,00","","95,39","","","","-28,00","","Généralement dégagé"
"1977-01-04 12:00","1977","01","04","12:00"," ","-18,90","","-22,50","","73,00","","22,00","","11,00","","25,00","","95,39","","","","-26,00","","Généralement dégagé"
"1977-01-04 13:00","1977","01","04","13:00"," ","-17,80","","-20,70","","78,00","","21,00","","19,00","","25,00","","95,36","","","","-27,00","","Généralement dégagé"
"1977-01-04 14:00","1977","01","04","14:00"," ","-16,50","","-19,60","","77,00","","21,00","","17,00","","25,00","","95,32","","","","-25,00","","Généralement nuageux"
"1977-01-04 15:00","1977","01","04","15:00"," ","-16,60","","-19,00","","82,00","","20,00","","11,00","","25,00","","95,29","","","","-24,00","","Généralement nuageux"
"1977-01-04 16:00","1977","01","04","16:00"," ","-16,70","","-19,00","","82,00","","22,00","","13,00","","25,00","","95,29","","","","-24,00","","Généralement nuageux"
"1977-01-04 17:00","1977","01","04","17:00"," ","-16,80","","-20,80","","71,00","","23,00","","11,00","","25,00","","95,26","","","","-24,00","","Nuageux"
"1977-01-04 18:00","1977","01","04","18:00"," ","-16,50","","-19,60","","77,00","","22,00","","15,00","","25,00","","95,20","","","","-25,00","","Nuageux"
"1977-01-04 19:00","1977","01","04","19:00"," ","-17,30","","-20,70","","75,00","","21,00","","13,00","","25,00","","95,13","","","","-25,00","","Généralement nuageux"
"1977-01-04 20:00","1977","01","04","20:00"," ","-18,70","","-21,20","","81,00","","22,00","","7,00","","25,00","","95,07","","","","-24,00","","Généralement dégagé"
"1977-01-04 21:00","1977","01","04","21:00"," ","-21,60","","-23,90","","82,00","","29,00","","9,00","","25,00","","94,97","","","","-29,00","","Généralement dégagé"
"1977-01-04 22:00","1977","01","04","22:00"," ","-19,10","","-21,80","","79,00","","24,00","","9,00","","25,00","","94,87","","","","-26,00","","Généralement dégagé"
"1977-01-04 23:00","1977","01","04","23:00"," ","-19,20","","-22,50","","75,00","","24,00","","9,00","","25,00","","94,81","","","","-26,00","","Généralement dégagé"
"1977-01-05 00:00","1977","01","05","00:00"," ","-19,00","","-22,50","","74,00","","23,00","","11,00","","25,00","","94,81","","","","-26,00","","Généralement dégagé"
"1977-01-05 01:00","1977","01","05","01:00"," ","-20,00","","-23,70","","72,00","","23,00","","13,00","","25,00","","94,78","","","","-28,00","","Généralement nuageux"
"1977-01-05 02:00","1977","01","05","02:00"," ","-19,60","","-22,40","","79,00","","18,00","","9,00","","25,00","","94,75","","","","-26,00","","Généralement nuageux"
"1977-01-05 03:00","1977","01","05","03:00"," ","-19,00","","-23,30","","69,00","","3,00","","2,00","","25,00","","94,75","","","","-21,00","","Généralement nuageux"
"1977-01-05 04:00","1977","01","05","04:00"," ","-17,30","","-20,70","","75,00","","23,00","","11,00","","25,00","","94,75","","","","-24,00","","Généralement nuageux"
"1977-01-05 05:00","1977","01","05","05:00"," ","-16,50","","-19,60","","77,00","","21,00","","7,00","","25,00","","94,65","","","","-22,00","","Généralement nuageux"
"1977-01-05 06:00","1977","01","05","06:00"," ","-14,70","","-17,70","","78,00","","22,00","","11,00","","25,00","","94,59","","","","-21,00","","Généralement nuageux"
"1977-01-05 07:00","1977","01","05","07:00"," ","-13,20","","-15,50","","83,00","","21,00","","13,00","","25,00","","94,55","","","","-20,00","","Généralement nuageux"
"1977-01-05 08:00","1977","01","05","08:00"," ","-11,70","","-13,70","","85,00","","20,00","","13,00","","25,00","","94,49","","","","-18,00","","Généralement nuageux"
"1977-01-05 09:00","1977","01","05","09:00"," ","-7,90","","-10,00","","85,00","","25,00","","11,00","","25,00","","94,49","","","","-13,00","","Généralement nuageux"
"1977-01-05 10:00","1977","01","05","10:00"," ","-6,20","","-9,00","","81,00","","23,00","","19,00","","25,00","","94,46","","","","-13,00","","Généralement nuageux"
"1977-01-05 11:00","1977","01","05","11:00"," ","-3,70","","-8,20","","71,00","","22,00","","13,00","","25,00","","94,43","","","","-9,00","","Généralement nuageux"
"1977-01-05 12:00","1977","01","05","12:00"," ","-3,10","","-7,20","","73,00","","28,00","","24,00","","25,00","","94,36","","","","-10,00","","Généralement nuageux"
"1977-01-05 13:00","1977","01","05","13:00"," ","-2,30","","-6,90","","71,00","","27,00","","22,00","","25,00","","94,39","","","","-8,00","","Généralement nuageux"
"1977-01-05 14:00","1977","01","05","14:00"," ","-2,40","","-6,90","","71,00","","27,00","","24,00","","25,00","","94,33","","","","-9,00","","Généralement nuageux"
"1977-01-05 15:00","1977","01","05","15:00"," ","-1,50","","-5,20","","76,00","","27,00","","11,00","","25,00","","94,39","","","","-5,00","","Généralement nuageux"
"1977-01-05 16:00","1977","01","05","16:00"," ","-1,10","","-6,10","","69,00","","26,00","","9,00","","25,00","","94,39","","","","-4,00","","Généralement nuageux"
"1977-01-05 17:00","1977","01","05","17:00"," ","-1,50","","-5,60","","73,00","","26,00","","11,00","","25,00","","94,39","","","","-5,00","","Généralement nuageux"
"1977-01-05 18:00","1977","01","05","18:00"," ","-1,40","","-5,60","","73,00","","20,00","","7,00","","25,00","","94,39","","","","-4,00","","Généralement nuageux"
"1977-01-05 19:00","1977","01","05","19:00"," ","-1,50","","-5,60","","73,00","","25,00","","13,00","","25,00","","94,36","","","","-6,00","","Généralement nuageux"
"1977-01-05 20:00","1977","01","05","20:00"," ","-1,30","","-7,20","","64,00","","21,00","","15,00","","25,00","","94,33","","","","-6,00","","Généralement nuageux"
"1977-01-05 21:00","1977","01","05","21:00"," ","-0,90","","-5,20","","72,00","","18,00","","13,00","","25,00","","94,30","","","","-5,00","","Généralement nuageux"
"1977-01-05 22:00","1977","01","05","22:00"," ","-1,10","","-4,60","","77,00","","24,00","","13,00","","25,00","","94,23","","","","-5,00","","Généralement nuageux"
"1977-01-05 23:00","1977","01","05","23:00"," ","-0,30","","-4,00","","76,00","","26,00","","13,00","","25,00","","94,23","","","","-4,00","","Nuageux"
"1977-01-06 00:00","1977","01","06","00:00"," ","0,60","","-4,10","","71,00","","0,00","","0,00","","25,00","","94,23","","","","","","Nuageux"
"1977-01-06 01:00","1977","01","06","01:00"," ","-0,50","","-4,00","","77,00","","32,00","","4,00","","25,00","","94,30","","","","-2,00","","Nuageux"
"1977-01-06 02:00","1977","01","06","02:00"," ","0,40","","-3,60","","74,00","","27,00","","9,00","","25,00","","94,30","","","","","","Nuageux"
"1977-01-06 03:00","1977","01","06","03:00"," ","0,80","","-4,00","","70,00","","22,00","","7,00","","25,00","","94,30","","","","","","Nuageux"
"1977-01-06 04:00","1977","01","06","04:00"," ","1,60","","-3,30","","70,00","","22,00","","13,00","","25,00","","94,33","","","","","","Nuageux"
"1977-01-06 05:00","1977","01","06","05:00"," ","2,20","","-3,80","","64,00","","21,00","","9,00","","25,00","","94,23","","","","","","Nuageux"
"1977-01-06 06:00","1977","01","06","06:00"," ","2,70","","-3,00","","66,00","","27,00","","28,00","","25,00","","94,20","","","","","","Pluie"
"1977-01-06 07:00","1977","01","06","07:00"," ","2,80","","-1,80","","72,00","","27,00","","35,00","","25,00","","94,14","","","","","","Nuageux"
"1977-01-06 08:00","1977","01","06","08:00"," ","2,20","","-2,50","","71,00","","28,00","","33,00","","25,00","","94,04","","","","","","Nuageux"
"1977-01-06 09:00","1977","01","06","09:00"," ","2,30","","-3,00","","68,00","","29,00","","26,00","","25,00","","94,01","","","","","","Nuageux"
"1977-01-06 10:00","1977","01","06","10:00"," ","2,90","","-3,00","","65,00","","24,00","","17,00","","25,00","","94,04","","","","","","Nuageux"
"1977-01-06 11:00","1977","01","06","11:00"," ","2,80","","-2,40","","69,00","","29,00","","4,00","","25,00","","94,04","","","","","","Nuageux"
"1977-01-06 12:00","1977","01","06","12:00"," ","2,30","","-1,90","","74,00","","24,00","","15,00","","25,00","","94,01","","","","","","Nuageux"
"1977-01-06 13:00","1977","01","06","13:00"," ","2,70","","-3,00","","66,00","","27,00","","22,00","","25,00","","93,95","","","","","","Nuageux"
"1977-01-06 14:00","1977","01","06","14:00"," ","3,20","","-3,60","","61,00","","29,00","","19,00","","25,00","","93,91","","","","","","Nuageux"
"1977-01-06 15:00","1977","01","06","15:00"," ","2,70","","-3,70","","62,00","","24,00","","13,00","","25,00","","93,91","","","","","","Nuageux"
"1977-01-06 16:00","1977","01","06","16:00"," ","2,80","","-3,00","","66,00","","28,00","","22,00","","25,00","","93,85","","","","","","Nuageux"
"1977-01-06 17:00","1977","01","06","17:00"," ","2,30","","-3,60","","65,00","","25,00","","22,00","","25,00","","93,85","","","","","","Nuageux"
"1977-01-06 18:00","1977","01","06","18:00"," ","2,30","","-0,60","","81,00","","27,00","","22,00","","25,00","","93,85","","","","","","Nuageux"
"1977-01-06 19:00","1977","01","06","19:00"," ","-3,40","","-7,20","","75,00","","34,00","","22,00","","25,00","","93,91","","","","-10,00","","Nuageux"
"1977-01-06 20:00","1977","01","06","20:00"," ","-9,40","","-12,20","","80,00","","34,00","","30,00","","6,40","","94,14","","","","-19,00","","Neige"
"1977-01-06 21:00","1977","01","06","21:00"," ","-10,10","","-12,00","","86,00","","35,00","","37,00","","1,20","","94,33","","","","-21,00","","Neige,Poudrerie élevée"
"1977-01-06 22:00","1977","01","06","22:00"," ","-10,90","","-12,70","","86,00","","36,00","","37,00","","1,20","","94,55","","","","-22,00","","Neige,Poudrerie élevée"
"1977-01-06 23:00","1977","01","06","23:00"," ","-11,50","","-14,20","","80,00","","36,00","","39,00","","2,40","","94,81","","","","-23,00","","Neige,Poudrerie élevée"
"1977-01-07 00:00","1977","01","07","00:00"," ","-11,80","","-14,70","","79,00","","36,00","","33,00","","2,40","","95,07","","","","-22,00","","Neige,Poudrerie élevée"
"1977-01-07 01:00","1977","01","07","01:00"," ","-12,10","","-14,70","","81,00","","35,00","","33,00","","3,20","","95,29","","","","-23,00","","Neige,Poudrerie élevée"
"1977-01-07 02:00","1977","01","07","02:00"," ","-12,70","","-15,80","","78,00","","35,00","","33,00","","8,00","","95,58","","","","-23,00","","Neige"
"1977-01-07 03:00","1977","01","07","03:00"," ","-12,40","","-16,30","","73,00","","35,00","","28,00","","25,00","","95,74","","","","-22,00","","Nuageux"
"1977-01-07 04:00","1977","01","07","04:00"," ","-13,00","","-17,50","","69,00","","35,00","","22,00","","25,00","","95,90","","","","-22,00","","Nuageux"
"1977-01-07 05:00","1977","01","07","05:00"," ","-12,80","","-16,90","","71,00","","36,00","","19,00","","25,00","","95,97","","","","-21,00","","Nuageux"
"1977-01-07 06:00","1977","01","07","06:00"," ","-12,90","","-16,90","","72,00","","36,00","","22,00","","24,10","","96,03","","","","-22,00","","Neige"
"1977-01-07 07:00","1977","01","07","07:00"," ","-12,90","","-16,90","","72,00","","35,00","","11,00","","24,10","","96,09","","","","-19,00","","Neige"
"1977-01-07 08:00","1977","01","07","08:00"," ","-13,20","","-16,40","","77,00","","1,00","","11,00","","19,30","","96,09","","","","-19,00","","Neige"
"1977-01-07 09:00","1977","01","07","09:00"," ","-13,30","","-16,50","","77,00","","0,00","","0,00","","19,30","","96,19","","","","","","Neige"
"1977-01-07 10:00","1977","01","07","10:00"," ","-13,40","","-17,10","","73,00","","18,00","","7,00","","4,80","","96,25","","","","-18,00","","Neige"
"1977-01-07 11:00","1977","01","07","11:00"," ","-13,30","","-16,50","","77,00","","15,00","","15,00","","4,80","","96,22","","","","-21,00","","Neige"
"1977-01-07 12:00","1977","01","07","12:00"," ","-13,30","","-16,50","","77,00","","16,00","","7,00","","16,10","","96,19","","","","-18,00","","Neige"
"1977-01-07 13:00","1977","01","07","13:00"," ","-12,70","","-15,80","","78,00","","21,00","","7,00","","25,00","","96,13","","","","-17,00","","Neige"
"1977-01-07 14:00","1977","01","07","14:00"," ","-12,80","","-16,90","","71,00","","16,00","","7,00","","19,30","","96,06","","","","-17,00","","Neige"
"1977-01-07 15:00","1977","01","07","15:00"," ","-12,70","","-15,30","","81,00","","18,00","","11,00","","25,00","","96,03","","","","-19,00","","Neige"
"1977-01-07 16:00","1977","01","07","16:00"," ","-12,80","","-15,90","","77,00","","19,00","","7,00","","25,00","","96,00","","","","-17,00","","Nuageux"
"1977-01-07 17:00","1977","01","07","17:00"," ","-12,80","","-15,90","","77,00","","19,00","","9,00","","25,00","","96,00","","","","-18,00","","Nuageux"
"1977-01-07 18:00","1977","01","07","18:00"," ","-13,90","","-17,10","","77,00","","15,00","","7,00","","25,00","","95,93","","","","-19,00","","Nuageux"
"1977-01-07 19:00","1977","01","07","19:00"," ","-14,00","","-16,60","","81,00","","18,00","","6,00","","25,00","","95,90","","","","-18,00","","Généralement nuageux"
"1977-01-07 20:00","1977","01","07","20:00"," ","-16,40","","-19,60","","76,00","","28,00","","7,00","","25,00","","95,84","","","","-21,00","","Généralement nuageux"
