"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","12,40","","9,70","","84,00","","28,00","","6,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1981-06-01 01:00","1981","06","01","01:00"," ","11,20","","8,50","","83,00","","19,00","","7,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1981-06-01 02:00","1981","06","01","02:00"," ","10,00","","8,20","","89,00","","23,00","","7,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1981-06-01 03:00","1981","06","01","03:00"," ","9,00","","7,50","","90,00","","22,00","","4,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1981-06-01 04:00","1981","06","01","04:00"," ","8,30","","7,00","","92,00","","27,00","","6,00","","24,10","","94,49","","","","","","Généralement dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","9,40","","8,40","","93,00","","26,00","","4,00","","24,10","","94,49","","","","","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","10,50","","9,40","","93,00","","18,00","","9,00","","1,60","","94,49","","","","","","Brouillard"
"1981-06-01 07:00","1981","06","01","07:00"," ","10,60","","10,50","","99,00","","21,00","","7,00","","0,40","","94,46","","","","","","Brouillard"
"1981-06-01 08:00","1981","06","01","08:00"," ","10,60","","10,50","","99,00","","20,00","","13,00","","1,60","","94,43","","","","","","Brouillard"
"1981-06-01 09:00","1981","06","01","09:00"," ","12,40","","10,80","","90,00","","20,00","","15,00","","25,00","","94,43","","","","","","Généralement nuageux"
"1981-06-01 10:00","1981","06","01","10:00"," ","16,00","","9,90","","67,00","","18,00","","15,00","","16,10","","94,36","","","","","","Généralement nuageux"
"1981-06-01 11:00","1981","06","01","11:00"," ","16,90","","9,90","","63,00","","18,00","","24,00","","25,00","","94,33","","","","","","Généralement nuageux"
"1981-06-01 12:00","1981","06","01","12:00"," ","18,00","","10,30","","61,00","","22,00","","19,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1981-06-01 13:00","1981","06","01","13:00"," ","19,20","","9,60","","54,00","","18,00","","17,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1981-06-01 14:00","1981","06","01","14:00"," ","19,50","","9,80","","53,00","","16,00","","19,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1981-06-01 15:00","1981","06","01","15:00"," ","20,50","","8,20","","45,00","","18,00","","13,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1981-06-01 16:00","1981","06","01","16:00"," ","20,50","","9,10","","48,00","","21,00","","15,00","","25,00","","94,04","","","","","","Généralement nuageux"
"1981-06-01 17:00","1981","06","01","17:00"," ","21,30","","9,10","","46,00","","19,00","","20,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1981-06-01 18:00","1981","06","01","18:00"," ","21,20","","8,90","","45,00","","22,00","","17,00","","25,00","","93,91","","","","","","Généralement dégagé"
"1981-06-01 19:00","1981","06","01","19:00"," ","21,20","","8,90","","45,00","","20,00","","13,00","","25,00","","93,85","","","","","","Généralement dégagé"
"1981-06-01 20:00","1981","06","01","20:00"," ","20,90","","9,30","","47,00","","21,00","","11,00","","25,00","","93,82","","","","","","Dégagé"
"1981-06-01 21:00","1981","06","01","21:00"," ","19,70","","9,00","","50,00","","18,00","","6,00","","25,00","","93,78","","","","","","Généralement dégagé"
"1981-06-01 22:00","1981","06","01","22:00"," ","15,70","","8,10","","61,00","","0,00","","0,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1981-06-01 23:00","1981","06","01","23:00"," ","13,10","","8,00","","71,00","","32,00","","4,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1981-06-02 00:00","1981","06","02","00:00"," ","11,70","","6,30","","69,00","","0,00","","0,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1981-06-02 01:00","1981","06","02","01:00"," ","11,50","","7,50","","76,00","","0,00","","0,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1981-06-02 02:00","1981","06","02","02:00"," ","9,30","","5,70","","78,00","","34,00","","4,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1981-06-02 03:00","1981","06","02","03:00"," ","9,00","","5,50","","79,00","","0,00","","0,00","","25,00","","93,69","","","","","","Généralement dégagé"
"1981-06-02 04:00","1981","06","02","04:00"," ","7,40","","5,10","","85,00","","34,00","","4,00","","25,00","","93,69","","","","","","Généralement dégagé"
"1981-06-02 05:00","1981","06","02","05:00"," ","9,40","","7,70","","89,00","","21,00","","4,00","","25,00","","93,69","","","","","","Généralement dégagé"
"1981-06-02 06:00","1981","06","02","06:00"," ","11,90","","9,60","","86,00","","24,00","","4,00","","25,00","","93,69","","","","","","Généralement dégagé"
"1981-06-02 07:00","1981","06","02","07:00"," ","14,60","","10,10","","74,00","","22,00","","13,00","","25,00","","93,69","","","","","","Généralement dégagé"
"1981-06-02 08:00","1981","06","02","08:00"," ","15,50","","10,50","","72,00","","23,00","","17,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1981-06-02 09:00","1981","06","02","09:00"," ","17,70","","10,10","","61,00","","21,00","","15,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1981-06-02 10:00","1981","06","02","10:00"," ","20,50","","6,90","","41,00","","25,00","","9,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-02 11:00","1981","06","02","11:00"," ","21,90","","5,20","","34,00","","28,00","","19,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-02 12:00","1981","06","02","12:00"," ","22,60","","6,00","","34,00","","27,00","","17,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1981-06-02 13:00","1981","06","02","13:00"," ","22,40","","6,00","","35,00","","25,00","","17,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1981-06-02 14:00","1981","06","02","14:00"," ","23,60","","6,00","","32,00","","27,00","","22,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1981-06-02 15:00","1981","06","02","15:00"," ","22,90","","4,70","","31,00","","27,00","","24,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1981-06-02 16:00","1981","06","02","16:00"," ","23,20","","1,90","","25,00","","26,00","","30,00","","25,00","","93,56","","","","","","Généralement nuageux"
"1981-06-02 17:00","1981","06","02","17:00"," ","22,50","","2,80","","27,00","","27,00","","26,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1981-06-02 18:00","1981","06","02","18:00"," ","22,60","","2,80","","27,00","","26,00","","22,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1981-06-02 19:00","1981","06","02","19:00"," ","21,60","","1,00","","25,00","","25,00","","26,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1981-06-02 20:00","1981","06","02","20:00"," ","19,90","","1,40","","29,00","","26,00","","26,00","","25,00","","93,56","","","","","","Généralement nuageux"
"1981-06-02 21:00","1981","06","02","21:00"," ","18,00","","3,20","","37,00","","28,00","","17,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1981-06-02 22:00","1981","06","02","22:00"," ","16,00","","2,30","","40,00","","26,00","","13,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-02 23:00","1981","06","02","23:00"," ","14,80","","2,40","","43,00","","25,00","","6,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-03 00:00","1981","06","03","00:00"," ","13,10","","1,60","","46,00","","22,00","","7,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-03 01:00","1981","06","03","01:00"," ","12,90","","2,70","","50,00","","24,00","","11,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-03 02:00","1981","06","03","02:00"," ","12,00","","2,80","","53,00","","24,00","","11,00","","25,00","","93,62","","","","","","Généralement dégagé"
"1981-06-03 03:00","1981","06","03","03:00"," ","13,40","","3,40","","51,00","","27,00","","13,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-03 04:00","1981","06","03","04:00"," ","13,00","","3,20","","51,00","","27,00","","15,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-03 05:00","1981","06","03","05:00"," ","12,50","","4,40","","58,00","","25,00","","9,00","","25,00","","93,66","","","","","","Nuageux"
"1981-06-03 06:00","1981","06","03","06:00"," ","12,90","","4,10","","55,00","","25,00","","13,00","","25,00","","93,69","","","","","","Nuageux"
"1981-06-03 07:00","1981","06","03","07:00"," ","15,00","","3,90","","47,00","","29,00","","20,00","","25,00","","93,69","","","","","","Nuageux"
"1981-06-03 08:00","1981","06","03","08:00"," ","15,00","","4,40","","49,00","","28,00","","22,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1981-06-03 09:00","1981","06","03","09:00"," ","15,90","","3,80","","44,00","","29,00","","24,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1981-06-03 10:00","1981","06","03","10:00"," ","18,10","","3,70","","38,00","","28,00","","24,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1981-06-03 11:00","1981","06","03","11:00"," ","19,40","","3,40","","35,00","","26,00","","19,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1981-06-03 12:00","1981","06","03","12:00"," ","20,20","","2,50","","31,00","","27,00","","19,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1981-06-03 13:00","1981","06","03","13:00"," ","21,40","","3,90","","32,00","","27,00","","26,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-03 14:00","1981","06","03","14:00"," ","21,10","","2,50","","29,00","","26,00","","19,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1981-06-03 15:00","1981","06","03","15:00"," ","22,10","","3,00","","29,00","","27,00","","28,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1981-06-03 16:00","1981","06","03","16:00"," ","22,60","","3,30","","28,00","","28,00","","28,00","","25,00","","93,46","","","","","","Généralement nuageux"
"1981-06-03 17:00","1981","06","03","17:00"," ","22,80","","3,10","","28,00","","26,00","","24,00","","25,00","","93,46","","","","","","Généralement nuageux"
"1981-06-03 18:00","1981","06","03","18:00"," ","20,40","","1,00","","27,00","","25,00","","22,00","","25,00","","93,43","","","","","","Généralement nuageux"
"1981-06-03 19:00","1981","06","03","19:00"," ","20,80","","2,50","","30,00","","23,00","","22,00","","25,00","","93,40","","","","","","Généralement dégagé"
"1981-06-03 20:00","1981","06","03","20:00"," ","20,60","","2,80","","31,00","","26,00","","11,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1981-06-03 21:00","1981","06","03","21:00"," ","18,60","","2,30","","34,00","","25,00","","9,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1981-06-03 22:00","1981","06","03","22:00"," ","15,50","","2,10","","40,00","","27,00","","6,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1981-06-03 23:00","1981","06","03","23:00"," ","15,70","","3,60","","44,00","","29,00","","20,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1981-06-04 00:00","1981","06","04","00:00"," ","13,80","","5,00","","55,00","","28,00","","19,00","","25,00","","93,40","","","","","","Généralement dégagé"
"1981-06-04 01:00","1981","06","04","01:00"," ","12,20","","3,30","","54,00","","22,00","","15,00","","25,00","","93,46","","","","","","Généralement dégagé"
"1981-06-04 02:00","1981","06","04","02:00"," ","11,10","","3,90","","61,00","","24,00","","17,00","","25,00","","93,46","","","","","","Généralement dégagé"
"1981-06-04 03:00","1981","06","04","03:00"," ","10,50","","3,30","","61,00","","26,00","","11,00","","25,00","","93,51","","","","","","Généralement dégagé"
"1981-06-04 04:00","1981","06","04","04:00"," ","10,00","","3,60","","64,00","","25,00","","15,00","","25,00","","93,55","","","","","","Généralement dégagé"
"1981-06-04 05:00","1981","06","04","05:00"," ","14,60","","8,20","","66,00","","24,00","","13,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1981-06-04 06:00","1981","06","04","06:00"," ","10,60","","4,20","","65,00","","23,00","","19,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-04 07:00","1981","06","04","07:00"," ","11,50","","1,60","","51,00","","25,00","","19,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1981-06-04 08:00","1981","06","04","08:00"," ","14,00","","4,00","","51,00","","0,00","","0,00","","25,00","","93,34","","","","","","Nuageux"
"1981-06-04 09:00","1981","06","04","09:00"," ","13,60","","0,70","","41,00","","26,00","","28,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1981-06-04 10:00","1981","06","04","10:00"," ","13,90","","0,30","","39,00","","26,00","","28,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-04 11:00","1981","06","04","11:00"," ","16,00","","1,20","","37,00","","25,00","","31,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1981-06-04 12:00","1981","06","04","12:00"," ","16,50","","0,20","","33,00","","26,00","","31,00","","25,00","","93,59","","","","","","Généralement nuageux"
"1981-06-04 13:00","1981","06","04","13:00"," ","17,50","","1,30","","34,00","","27,00","","33,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1981-06-04 14:00","1981","06","04","14:00"," ","17,00","","1,60","","35,00","","26,00","","28,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1981-06-04 15:00","1981","06","04","15:00"," ","16,10","","1,20","","36,00","","27,00","","33,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1981-06-04 16:00","1981","06","04","16:00"," ","16,60","","0,20","","33,00","","28,00","","31,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1981-06-04 17:00","1981","06","04","17:00"," ","17,60","","0,10","","31,00","","29,00","","30,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1981-06-04 18:00","1981","06","04","18:00"," ","17,60","","0,10","","31,00","","27,00","","28,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1981-06-04 19:00","1981","06","04","19:00"," ","17,50","","2,40","","36,00","","29,00","","26,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1981-06-04 20:00","1981","06","04","20:00"," ","17,20","","-1,50","","28,00","","27,00","","19,00","","25,00","","93,78","","","","","","Généralement dégagé"
"1981-06-04 21:00","1981","06","04","21:00"," ","15,60","","-1,50","","31,00","","26,00","","19,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1981-06-04 22:00","1981","06","04","22:00"," ","14,20","","-1,50","","34,00","","27,00","","13,00","","25,00","","93,88","","","","","","Généralement dégagé"
"1981-06-04 23:00","1981","06","04","23:00"," ","11,40","","0,00","","45,00","","27,00","","9,00","","25,00","","93,95","","","","","","Généralement dégagé"
"1981-06-05 00:00","1981","06","05","00:00"," ","11,70","","0,00","","44,00","","26,00","","15,00","","25,00","","93,98","","","","","","Généralement dégagé"
"1981-06-05 01:00","1981","06","05","01:00"," ","10,70","","0,30","","48,00","","27,00","","22,00","","25,00","","94,01","","","","","","Généralement dégagé"
"1981-06-05 02:00","1981","06","05","02:00"," ","10,20","","1,20","","54,00","","27,00","","17,00","","25,00","","94,07","","","","","","Généralement dégagé"
"1981-06-05 03:00","1981","06","05","03:00"," ","9,30","","2,10","","61,00","","27,00","","15,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1981-06-05 04:00","1981","06","05","04:00"," ","9,30","","2,50","","63,00","","28,00","","19,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1981-06-05 05:00","1981","06","05","05:00"," ","9,70","","1,60","","57,00","","28,00","","20,00","","25,00","","94,14","","","","","","Généralement dégagé"
"1981-06-05 06:00","1981","06","05","06:00"," ","10,10","","2,20","","58,00","","28,00","","20,00","","25,00","","94,20","","","","","","Dégagé"
"1981-06-05 07:00","1981","06","05","07:00"," ","11,70","","1,60","","50,00","","29,00","","31,00","","25,00","","94,27","","","","","","Dégagé"
"1981-06-05 08:00","1981","06","05","08:00"," ","13,00","","2,20","","48,00","","28,00","","28,00","","25,00","","94,27","","","","","","Généralement dégagé"
"1981-06-05 09:00","1981","06","05","09:00"," ","14,10","","1,50","","42,00","","28,00","","24,00","","25,00","","94,27","","","","","","Généralement dégagé"
"1981-06-05 10:00","1981","06","05","10:00"," ","16,10","","0,60","","35,00","","25,00","","24,00","","25,00","","94,23","","","","","","Généralement dégagé"
"1981-06-05 11:00","1981","06","05","11:00"," ","17,40","","-2,60","","25,00","","31,00","","22,00","","25,00","","94,23","","","","","","Généralement dégagé"
"1981-06-05 12:00","1981","06","05","12:00"," ","17,70","","-1,90","","26,00","","26,00","","17,00","","25,00","","94,17","","","","","","Généralement dégagé"
"1981-06-05 13:00","1981","06","05","13:00"," ","18,20","","-2,30","","25,00","","24,00","","24,00","","25,00","","94,14","","","","","","Généralement dégagé"
"1981-06-05 14:00","1981","06","05","14:00"," ","20,50","","-1,60","","23,00","","20,00","","13,00","","25,00","","94,07","","","","","","Généralement dégagé"
"1981-06-05 15:00","1981","06","05","15:00"," ","19,80","","-2,60","","22,00","","18,00","","20,00","","25,00","","94,01","","","","","","Généralement dégagé"
"1981-06-05 16:00","1981","06","05","16:00"," ","19,90","","-4,20","","19,00","","25,00","","28,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1981-06-05 17:00","1981","06","05","17:00"," ","20,30","","-3,90","","19,00","","21,00","","20,00","","25,00","","93,95","","","","","","Généralement nuageux"
"1981-06-05 18:00","1981","06","05","18:00"," ","20,50","","-3,10","","20,00","","15,00","","9,00","","25,00","","93,88","","","","","","Généralement nuageux"
"1981-06-05 19:00","1981","06","05","19:00"," ","19,70","","-3,70","","20,00","","10,00","","7,00","","25,00","","93,85","","","","","","Généralement nuageux"
"1981-06-05 20:00","1981","06","05","20:00"," ","18,60","","0,60","","30,00","","9,00","","6,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1981-06-05 21:00","1981","06","05","21:00"," ","17,00","","-0,80","","30,00","","8,00","","6,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1981-06-05 22:00","1981","06","05","22:00"," ","14,60","","-1,90","","32,00","","8,00","","7,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1981-06-05 23:00","1981","06","05","23:00"," ","15,50","","-0,90","","33,00","","11,00","","11,00","","25,00","","93,62","","","","","","Nuageux"
"1981-06-06 00:00","1981","06","06","00:00"," ","15,00","","-1,70","","32,00","","8,00","","9,00","","25,00","","93,56","","","","","","Nuageux"
"1981-06-06 01:00","1981","06","06","01:00"," ","14,70","","-0,70","","35,00","","8,00","","11,00","","25,00","","93,50","","","","","","Nuageux"
"1981-06-06 02:00","1981","06","06","02:00"," ","14,40","","0,50","","39,00","","10,00","","6,00","","25,00","","93,43","","","","","","Nuageux"
"1981-06-06 03:00","1981","06","06","03:00"," ","13,00","","1,60","","46,00","","10,00","","11,00","","25,00","","93,43","","","","","","Nuageux"
"1981-06-06 04:00","1981","06","06","04:00"," ","12,50","","2,50","","50,00","","11,00","","7,00","","25,00","","93,43","","","","","","Nuageux"
"1981-06-06 05:00","1981","06","06","05:00"," ","12,50","","2,00","","49,00","","13,00","","9,00","","25,00","","93,40","","","","","","Nuageux"
