"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-0,90","","-4,20","","78,00","","0,00","","0,00","","25,00","","93,92","","","","","","Généralement nuageux"
"1988-11-01 01:00","1988","11","01","01:00"," ","-1,90","","-4,40","","83,00","","0,00","","0,00","","25,00","","93,89","","","","","","Généralement nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","-2,80","","-4,90","","85,00","","34,00","","7,00","","25,00","","93,86","","","","-6,00","","Généralement nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","-1,60","","-4,40","","81,00","","2,00","","7,00","","25,00","","93,79","","","","-4,00","","Généralement nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","-1,90","","-4,60","","82,00","","3,00","","7,00","","25,00","","93,70","","","","-5,00","","Généralement nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","-1,40","","-4,30","","81,00","","0,00","","0,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","-0,50","","-3,50","","80,00","","4,00","","13,00","","25,00","","93,54","","","","-5,00","","Nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","0,10","","-3,30","","78,00","","1,00","","6,00","","25,00","","93,47","","","","","","Généralement nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","0,90","","-2,70","","77,00","","2,00","","11,00","","25,00","","93,41","","","","","","Généralement nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","1,70","","-2,10","","76,00","","6,00","","15,00","","24,10","","93,31","","","","","","Averses de pluie"
"1988-11-01 10:00","1988","11","01","10:00"," ","1,20","","-1,90","","80,00","","4,00","","19,00","","16,10","","93,22","","","","","","Averses de pluie"
"1988-11-01 11:00","1988","11","01","11:00"," ","0,80","","-1,50","","85,00","","3,00","","17,00","","12,90","","93,12","","","","","","Averses de pluie"
"1988-11-01 12:00","1988","11","01","12:00"," ","0,90","","-1,10","","86,00","","6,00","","24,00","","9,70","","93,03","","","","","","Pluie,Brouillard"
"1988-11-01 13:00","1988","11","01","13:00"," ","0,90","","-1,10","","86,00","","4,00","","15,00","","6,40","","92,90","","","","","","Pluie,Brouillard"
"1988-11-01 14:00","1988","11","01","14:00"," ","0,20","","-1,80","","86,00","","5,00","","17,00","","2,40","","92,80","","","","","","Neige"
"1988-11-01 15:00","1988","11","01","15:00"," ","0,00","","-1,80","","88,00","","3,00","","20,00","","3,20","","92,71","","","","-5,00","","Pluie,Neige"
"1988-11-01 16:00","1988","11","01","16:00"," ","0,30","","-1,70","","86,00","","3,00","","19,00","","16,10","","92,74","","","","","","Nuageux"
"1988-11-01 17:00","1988","11","01","17:00"," ","0,30","","-1,80","","86,00","","3,00","","20,00","","16,10","","92,74","","","","","","Neige"
"1988-11-01 18:00","1988","11","01","18:00"," ","-0,60","","-2,40","","88,00","","2,00","","13,00","","8,00","","92,71","","","","-5,00","","Averses de neige"
"1988-11-01 19:00","1988","11","01","19:00"," ","-1,30","","-3,00","","88,00","","36,00","","15,00","","8,00","","92,67","","","","-6,00","","Averses de neige"
"1988-11-01 20:00","1988","11","01","20:00"," ","-3,40","","-5,60","","85,00","","32,00","","17,00","","6,40","","92,74","","","","-9,00","","Averses de neige"
"1988-11-01 21:00","1988","11","01","21:00"," ","-3,40","","-5,40","","86,00","","32,00","","9,00","","8,00","","92,77","","","","-7,00","","Averses de neige"
"1988-11-01 22:00","1988","11","01","22:00"," ","-2,70","","-4,80","","86,00","","26,00","","4,00","","12,90","","92,77","","","","-4,00","","Neige"
"1988-11-01 23:00","1988","11","01","23:00"," ","-2,40","","-3,80","","90,00","","20,00","","7,00","","12,90","","92,80","","","","-5,00","","Nuageux"
"1988-11-02 00:00","1988","11","02","00:00"," ","0,10","","-2,60","","82,00","","26,00","","22,00","","19,30","","92,80","","","","","","Généralement dégagé"
"1988-11-02 01:00","1988","11","02","01:00"," ","-0,60","","-3,40","","81,00","","27,00","","24,00","","19,30","","92,83","","","","-7,00","","Nuageux"
"1988-11-02 02:00","1988","11","02","02:00"," ","-2,10","","-5,00","","81,00","","26,00","","20,00","","24,10","","92,87","","","","-8,00","","Généralement dégagé"
"1988-11-02 03:00","1988","11","02","03:00"," ","-3,00","","-5,90","","80,00","","27,00","","19,00","","24,10","","92,96","","","","-9,00","","Généralement dégagé"
"1988-11-02 04:00","1988","11","02","04:00"," ","-3,60","","-6,50","","80,00","","28,00","","17,00","","24,10","","93,03","","","","-9,00","","Généralement nuageux"
"1988-11-02 05:00","1988","11","02","05:00"," ","-4,00","","-6,80","","81,00","","26,00","","9,00","","24,10","","93,06","","","","-8,00","","Généralement nuageux"
"1988-11-02 06:00","1988","11","02","06:00"," ","-5,50","","-10,10","","70,00","","29,00","","17,00","","25,00","","93,12","","","","-12,00","","Généralement dégagé"
"1988-11-02 07:00","1988","11","02","07:00"," ","-6,90","","-11,50","","70,00","","30,00","","7,00","","25,00","","93,22","","","","-10,00","","Généralement dégagé"
"1988-11-02 08:00","1988","11","02","08:00"," ","-6,90","","-12,00","","67,00","","28,00","","13,00","","25,00","","93,25","","","","-12,00","","Généralement dégagé"
"1988-11-02 09:00","1988","11","02","09:00"," ","-8,10","","-12,10","","73,00","","27,00","","7,00","","25,00","","93,28","","","","-12,00","","Généralement dégagé"
"1988-11-02 10:00","1988","11","02","10:00"," ","-7,60","","-11,70","","72,00","","36,00","","13,00","","25,00","","93,28","","","","-13,00","","Généralement dégagé"
"1988-11-02 11:00","1988","11","02","11:00"," ","-7,00","","-11,00","","73,00","","36,00","","15,00","","25,00","","93,31","","","","-13,00","","Généralement nuageux"
"1988-11-02 12:00","1988","11","02","12:00"," ","-6,60","","-10,40","","74,00","","5,00","","13,00","","25,00","","93,28","","","","-12,00","","Généralement nuageux"
"1988-11-02 13:00","1988","11","02","13:00"," ","-6,20","","-9,30","","79,00","","9,00","","4,00","","25,00","","93,28","","","","-8,00","","Généralement nuageux"
"1988-11-02 14:00","1988","11","02","14:00"," ","-5,60","","-8,90","","78,00","","4,00","","7,00","","25,00","","93,19","","","","-9,00","","Généralement nuageux"
"1988-11-02 15:00","1988","11","02","15:00"," ","-5,60","","-8,80","","78,00","","7,00","","17,00","","25,00","","93,19","","","","-12,00","","Nuageux"
"1988-11-02 16:00","1988","11","02","16:00"," ","-5,60","","-8,30","","81,00","","6,00","","15,00","","25,00","","93,15","","","","-11,00","","Nuageux"
"1988-11-02 17:00","1988","11","02","17:00"," ","-5,80","","-8,50","","81,00","","5,00","","15,00","","25,00","","93,12","","","","-12,00","","Nuageux"
"1988-11-02 18:00","1988","11","02","18:00"," ","-5,90","","-8,60","","81,00","","4,00","","19,00","","25,00","","93,12","","","","-13,00","","Nuageux"
"1988-11-02 19:00","1988","11","02","19:00"," ","-5,70","","-8,30","","82,00","","4,00","","15,00","","25,00","","93,06","","","","-11,00","","Nuageux"
"1988-11-02 20:00","1988","11","02","20:00"," ","-5,70","","-7,90","","85,00","","5,00","","17,00","","24,10","","93,03","","","","-12,00","","Nuageux"
"1988-11-02 21:00","1988","11","02","21:00"," ","-5,40","","-7,70","","84,00","","4,00","","17,00","","24,10","","93,03","","","","-11,00","","Nuageux"
"1988-11-02 22:00","1988","11","02","22:00"," ","-5,20","","-7,30","","85,00","","4,00","","15,00","","24,10","","93,03","","","","-11,00","","Nuageux"
"1988-11-02 23:00","1988","11","02","23:00"," ","-5,00","","-7,10","","85,00","","5,00","","15,00","","24,10","","93,03","","","","-11,00","","Nuageux"
"1988-11-03 00:00","1988","11","03","00:00"," ","-4,60","","-6,70","","85,00","","6,00","","20,00","","24,10","","92,96","","","","-11,00","","Nuageux"
