"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","3,30","","1,70","","89,00","","1,00","","19,00","","25,00","","95,02","","","","","","Nuageux"
"1973-10-01 01:00","1973","10","01","01:00"," ","3,30","","1,70","","90,00","","1,00","","14,00","","25,00","","95,07","","","","","","Nuageux"
"1973-10-01 02:00","1973","10","01","02:00"," ","3,30","","1,10","","87,00","","3,00","","6,00","","25,00","","95,06","","","","","","Nuageux"
"1973-10-01 03:00","1973","10","01","03:00"," ","2,80","","1,10","","87,00","","32,00","","11,00","","25,00","","95,06","","","","","","Nuageux"
"1973-10-01 04:00","1973","10","01","04:00"," ","2,80","","1,10","","90,00","","28,00","","8,00","","25,00","","95,05","","","","","","Nuageux"
"1973-10-01 05:00","1973","10","01","05:00"," ","2,20","","0,60","","91,00","","31,00","","8,00","","25,00","","95,07","","","","","","Nuageux"
"1973-10-01 06:00","1973","10","01","06:00"," ","1,70","","0,00","","90,00","","32,00","","3,00","","25,00","","95,10","","","","","","Nuageux"
"1973-10-01 07:00","1973","10","01","07:00"," ","2,80","","-0,60","","80,00","","0,00","","0,00","","25,00","","95,13","","","","","","Nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","2,20","","0,00","","85,00","","0,00","","0,00","","25,00","","95,13","","","","","","Nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","2,80","","1,10","","88,00","","21,00","","8,00","","25,00","","95,16","","","","","","Nuageux"
"1973-10-01 10:00","1973","10","01","10:00"," ","3,30","","1,10","","86,00","","18,00","","16,00","","25,00","","95,12","","","","","","Nuageux"
"1973-10-01 11:00","1973","10","01","11:00"," ","3,30","","1,70","","88,00","","19,00","","11,00","","25,00","","95,11","","","","","","Nuageux"
"1973-10-01 12:00","1973","10","01","12:00"," ","4,40","","0,60","","74,00","","21,00","","18,00","","25,00","","95,09","","","","","","Généralement nuageux"
"1973-10-01 13:00","1973","10","01","13:00"," ","5,00","","1,10","","76,00","","19,00","","23,00","","25,00","","95,05","","","","","","Généralement nuageux"
"1973-10-01 14:00","1973","10","01","14:00"," ","6,10","","0,00","","65,00","","26,00","","11,00","","25,00","","94,99","","","","","","Généralement nuageux"
"1973-10-01 15:00","1973","10","01","15:00"," ","7,20","","0,00","","60,00","","21,00","","21,00","","25,00","","94,92","","","","","","Généralement nuageux"
"1973-10-01 16:00","1973","10","01","16:00"," ","7,80","","0,60","","59,00","","20,00","","16,00","","25,00","","94,89","","","","","","Généralement dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","8,30","","0,60","","58,00","","19,00","","14,00","","25,00","","94,85","","","","","","Généralement dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","5,60","","1,70","","75,00","","16,00","","18,00","","25,00","","94,81","","","","","","Généralement dégagé"
"1973-10-01 19:00","1973","10","01","19:00"," ","4,40","","1,10","","80,00","","16,00","","19,00","","25,00","","94,79","","","","","","Dégagé"
"1973-10-01 20:00","1973","10","01","20:00"," ","3,30","","0,60","","84,00","","17,00","","16,00","","25,00","","94,79","","","","","","Dégagé"
"1973-10-01 21:00","1973","10","01","21:00"," ","2,80","","0,60","","86,00","","19,00","","16,00","","25,00","","94,75","","","","","","Dégagé"
"1973-10-01 22:00","1973","10","01","22:00"," ","1,10","","-0,60","","91,00","","21,00","","11,00","","25,00","","94,71","","","","","","Dégagé"
"1973-10-01 23:00","1973","10","01","23:00"," ","0,60","","-0,60","","93,00","","19,00","","11,00","","25,00","","94,70","","","","","","Dégagé"
"1973-10-02 00:00","1973","10","02","00:00"," ","0,00","","-1,10","","92,00","","19,00","","11,00","","25,00","","94,67","","","","-4,00","","Dégagé"
"1973-10-02 01:00","1973","10","02","01:00"," ","-0,60","","-1,70","","93,00","","21,00","","8,00","","25,00","","94,62","","","","-3,00","","Dégagé"
"1973-10-02 02:00","1973","10","02","02:00"," ","-1,10","","-2,20","","93,00","","21,00","","10,00","","25,00","","94,59","","","","-5,00","","Dégagé"
"1973-10-02 03:00","1973","10","02","03:00"," ","-1,70","","-3,30","","89,00","","20,00","","10,00","","25,00","","94,55","","","","-5,00","","Dégagé"
"1973-10-02 04:00","1973","10","02","04:00"," ","-2,20","","-3,90","","88,00","","20,00","","10,00","","25,00","","94,52","","","","-6,00","","Dégagé"
"1973-10-02 05:00","1973","10","02","05:00"," ","-1,70","","-3,30","","89,00","","20,00","","10,00","","25,00","","94,50","","","","-5,00","","Dégagé"
"1973-10-02 06:00","1973","10","02","06:00"," ","-1,70","","-3,30","","90,00","","20,00","","10,00","","25,00","","94,48","","","","-5,00","","Généralement dégagé"
"1973-10-02 07:00","1973","10","02","07:00"," ","-2,20","","-3,90","","88,00","","21,00","","10,00","","25,00","","94,48","","","","-6,00","","Généralement dégagé"
"1973-10-02 08:00","1973","10","02","08:00"," ","-1,70","","-3,30","","89,00","","22,00","","6,00","","25,00","","94,47","","","","-4,00","","Dégagé"
"1973-10-02 09:00","1973","10","02","09:00"," ","1,10","","-1,70","","81,00","","21,00","","11,00","","25,00","","94,46","","","","","","Dégagé"
"1973-10-02 10:00","1973","10","02","10:00"," ","3,30","","-1,10","","73,00","","21,00","","19,00","","25,00","","94,45","","","","","","Dégagé"
"1973-10-02 11:00","1973","10","02","11:00"," ","5,60","","-1,10","","62,00","","21,00","","21,00","","25,00","","94,44","","","","","","Généralement dégagé"
"1973-10-02 12:00","1973","10","02","12:00"," ","8,30","","-0,60","","53,00","","23,00","","19,00","","25,00","","94,42","","","","","","Généralement dégagé"
"1973-10-02 13:00","1973","10","02","13:00"," ","10,00","","-1,10","","47,00","","26,00","","26,00","","25,00","","94,41","","","","","","Généralement dégagé"
"1973-10-02 14:00","1973","10","02","14:00"," ","10,60","","-0,60","","46,00","","26,00","","26,00","","25,00","","94,40","","","","","","Généralement nuageux"
"1973-10-02 15:00","1973","10","02","15:00"," ","10,60","","-0,60","","47,00","","27,00","","26,00","","25,00","","94,42","","","","","","Généralement nuageux"
"1973-10-02 16:00","1973","10","02","16:00"," ","10,00","","0,00","","49,00","","27,00","","24,00","","25,00","","94,44","","","","","","Généralement nuageux"
"1973-10-02 17:00","1973","10","02","17:00"," ","10,60","","-0,60","","46,00","","24,00","","18,00","","25,00","","94,44","","","","","","Généralement nuageux"
"1973-10-02 18:00","1973","10","02","18:00"," ","9,40","","-0,60","","51,00","","25,00","","13,00","","25,00","","94,47","","","","","","Généralement nuageux"
"1973-10-02 19:00","1973","10","02","19:00"," ","7,20","","-0,60","","56,00","","24,00","","11,00","","25,00","","94,51","","","","","","Généralement nuageux"
"1973-10-02 20:00","1973","10","02","20:00"," ","6,10","","-0,60","","62,00","","24,00","","14,00","","25,00","","94,52","","","","","","Généralement nuageux"
"1973-10-02 21:00","1973","10","02","21:00"," ","4,40","","1,70","","84,00","","21,00","","14,00","","25,00","","94,55","","","","","","Généralement dégagé"
"1973-10-02 22:00","1973","10","02","22:00"," ","3,30","","-0,60","","78,00","","21,00","","16,00","","25,00","","94,55","","","","","","Généralement dégagé"
"1973-10-02 23:00","1973","10","02","23:00"," ","4,40","","0,60","","75,00","","23,00","","13,00","","25,00","","94,58","","","","","","Généralement nuageux"
"1973-10-03 00:00","1973","10","03","00:00"," ","5,00","","0,60","","73,00","","21,00","","8,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1973-10-03 01:00","1973","10","03","01:00"," ","7,20","","0,00","","62,00","","25,00","","19,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1973-10-03 02:00","1973","10","03","02:00"," ","7,20","","0,60","","64,00","","24,00","","11,00","","25,00","","94,63","","","","","","Généralement nuageux"
"1973-10-03 03:00","1973","10","03","03:00"," ","7,20","","0,60","","63,00","","25,00","","16,00","","25,00","","94,64","","","","","","Généralement nuageux"
"1973-10-03 04:00","1973","10","03","04:00"," ","3,90","","0,00","","76,00","","25,00","","14,00","","25,00","","94,66","","","","","","Généralement dégagé"
"1973-10-03 05:00","1973","10","03","05:00"," ","4,40","","0,00","","73,00","","22,00","","13,00","","25,00","","94,64","","","","","","Généralement dégagé"
"1973-10-03 06:00","1973","10","03","06:00"," ","2,80","","0,00","","84,00","","22,00","","13,00","","25,00","","94,68","","","","","","Généralement nuageux"
"1973-10-03 07:00","1973","10","03","07:00"," ","3,30","","0,60","","81,00","","23,00","","16,00","","25,00","","94,69","","","","","","Généralement nuageux"
"1973-10-03 08:00","1973","10","03","08:00"," ","4,40","","0,60","","75,00","","24,00","","26,00","","25,00","","94,67","","","","","","Généralement nuageux"
"1973-10-03 09:00","1973","10","03","09:00"," ","6,70","","0,60","","65,00","","24,00","","26,00","","25,00","","94,69","","","","","","Généralement nuageux"
"1973-10-03 10:00","1973","10","03","10:00"," ","7,80","","1,10","","61,00","","24,00","","26,00","","25,00","","94,70","","","","","","Généralement nuageux"
"1973-10-03 11:00","1973","10","03","11:00"," ","8,90","","1,70","","60,00","","25,00","","26,00","","25,00","","94,69","","","","","","Nuageux"
"1973-10-03 12:00","1973","10","03","12:00"," ","10,00","","1,10","","54,00","","25,00","","26,00","","25,00","","94,70","","","","","","Nuageux"
"1973-10-03 13:00","1973","10","03","13:00"," ","11,70","","1,10","","50,00","","26,00","","27,00","","25,00","","94,68","","","","","","Nuageux"
"1973-10-03 14:00","1973","10","03","14:00"," ","11,10","","0,60","","48,00","","27,00","","23,00","","25,00","","94,64","","","","","","Nuageux"
"1973-10-03 15:00","1973","10","03","15:00"," ","11,70","","1,10","","48,00","","26,00","","27,00","","24,10","","94,61","","","","","","Nuageux"
"1973-10-03 16:00","1973","10","03","16:00"," ","11,10","","1,10","","50,00","","26,00","","24,00","","24,10","","94,61","","","","","","Généralement nuageux"
"1973-10-03 17:00","1973","10","03","17:00"," ","7,20","","3,90","","78,00","","28,00","","32,00","","16,10","","94,67","","","","","","Averses de pluie"
"1973-10-03 18:00","1973","10","03","18:00"," ","6,10","","3,90","","86,00","","23,00","","13,00","","24,10","","94,60","","","","","","Généralement nuageux"
"1973-10-03 19:00","1973","10","03","19:00"," ","5,60","","3,30","","84,00","","22,00","","11,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1973-10-03 20:00","1973","10","03","20:00"," ","5,60","","2,80","","83,00","","24,00","","21,00","","25,00","","94,57","","","","","","Généralement nuageux"
"1973-10-03 21:00","1973","10","03","21:00"," ","5,00","","2,20","","83,00","","24,00","","19,00","","25,00","","94,57","","","","","","Généralement nuageux"
"1973-10-03 22:00","1973","10","03","22:00"," ","5,60","","0,60","","73,00","","30,00","","21,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1973-10-03 23:00","1973","10","03","23:00"," ","2,20","","1,10","","91,00","","30,00","","13,00","","25,00","","94,72","","","","","","Généralement dégagé"
"1973-10-04 00:00","1973","10","04","00:00"," ","0,60","","-0,60","","93,00","","23,00","","11,00","","25,00","","94,79","","","","","","Généralement dégagé"
"1973-10-04 01:00","1973","10","04","01:00"," ","0,00","","-1,10","","93,00","","23,00","","11,00","","25,00","","94,82","","","","-4,00","","Généralement dégagé"
"1973-10-04 02:00","1973","10","04","02:00"," ","1,10","","0,00","","94,00","","27,00","","10,00","","25,00","","94,84","","","","","","Généralement dégagé"
"1973-10-04 03:00","1973","10","04","03:00"," ","0,60","","-0,60","","93,00","","26,00","","14,00","","25,00","","94,87","","","","","","Généralement dégagé"
"1973-10-04 04:00","1973","10","04","04:00"," ","1,10","","0,00","","91,00","","27,00","","13,00","","25,00","","94,91","","","","","","Généralement dégagé"
"1973-10-04 05:00","1973","10","04","05:00"," ","0,60","","-0,60","","92,00","","29,00","","19,00","","25,00","","94,95","","","","","","Généralement dégagé"
"1973-10-04 06:00","1973","10","04","06:00"," ","0,60","","-0,60","","92,00","","28,00","","16,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1973-10-04 07:00","1973","10","04","07:00"," ","-0,60","","-2,20","","89,00","","19,00","","6,00","","25,00","","94,98","","","","-3,00","","Généralement dégagé"
"1973-10-04 08:00","1973","10","04","08:00"," ","1,10","","-0,60","","87,00","","24,00","","11,00","","25,00","","94,98","","","","","","Généralement dégagé"
"1973-10-04 09:00","1973","10","04","09:00"," ","3,30","","-0,60","","74,00","","24,00","","11,00","","25,00","","94,96","","","","","","Généralement dégagé"
"1973-10-04 10:00","1973","10","04","10:00"," ","5,60","","-0,60","","64,00","","25,00","","10,00","","25,00","","94,95","","","","","","Généralement dégagé"
"1973-10-04 11:00","1973","10","04","11:00"," ","5,60","","0,00","","69,00","","19,00","","11,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1973-10-04 12:00","1973","10","04","12:00"," ","6,70","","0,60","","65,00","","18,00","","11,00","","25,00","","94,90","","","","","","Généralement nuageux"
"1973-10-04 13:00","1973","10","04","13:00"," ","7,80","","-2,80","","49,00","","22,00","","21,00","","25,00","","94,85","","","","","","Généralement dégagé"
"1973-10-04 14:00","1973","10","04","14:00"," ","8,30","","-3,90","","42,00","","23,00","","18,00","","25,00","","94,78","","","","","","Généralement nuageux"
"1973-10-04 15:00","1973","10","04","15:00"," ","9,40","","-3,90","","40,00","","25,00","","18,00","","25,00","","94,70","","","","","","Généralement nuageux"
"1973-10-04 16:00","1973","10","04","16:00"," ","8,90","","-3,90","","41,00","","26,00","","11,00","","25,00","","94,63","","","","","","Généralement nuageux"
"1973-10-04 17:00","1973","10","04","17:00"," ","8,30","","-2,20","","48,00","","22,00","","8,00","","25,00","","94,55","","","","","","Généralement nuageux"
"1973-10-04 18:00","1973","10","04","18:00"," ","5,60","","-0,60","","65,00","","11,00","","5,00","","25,00","","94,48","","","","","","Généralement nuageux"
"1973-10-04 19:00","1973","10","04","19:00"," ","2,80","","-1,10","","75,00","","9,00","","8,00","","25,00","","94,40","","","","","","Généralement nuageux"
"1973-10-04 20:00","1973","10","04","20:00"," ","2,20","","0,60","","86,00","","11,00","","8,00","","25,00","","94,35","","","","","","Généralement nuageux"
