"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-1,80","","-7,10","","67,00","","4,00","","6,00","","24,10","","94,33","","","","-4,00","","Généralement nuageux"
"2005-11-01 01:00","2005","11","01","01:00"," ","-1,50","","-6,90","","67,00","","4,00","","11,00","","24,10","","94,33","","","","-5,00","","Nuageux"
"2005-11-01 02:00","2005","11","01","02:00"," ","-1,60","","-6,70","","68,00","","4,00","","7,00","","24,10","","94,34","","","","-4,00","","Nuageux"
"2005-11-01 03:00","2005","11","01","03:00"," ","-1,40","","-6,80","","67,00","","4,00","","6,00","","24,10","","94,30","","","","-4,00","","Nuageux"
"2005-11-01 04:00","2005","11","01","04:00"," ","-1,50","","-6,80","","67,00","","3,00","","7,00","","24,10","","94,30","","","","-4,00","","Nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","-1,90","","-7,00","","68,00","","3,00","","6,00","","24,10","","94,30","","","","-4,00","","Nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","-2,00","","-7,10","","68,00","","0,00","","0,00","","24,10","","94,30","","","","","","Généralement nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","-3,00","","-7,70","","70,00","","0,00","","0,00","","24,10","","94,28","","","","","","Généralement nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","-4,10","","-8,70","","70,00","","36,00","","6,00","","24,10","","94,27","","","","-7,00","","Généralement nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","-3,90","","-8,50","","70,00","","36,00","","6,00","","24,10","","94,25","","","","-7,00","","Généralement nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","-2,20","","-7,30","","68,00","","4,00","","4,00","","24,10","","94,22","","","","-4,00","","Généralement dégagé"
"2005-11-01 11:00","2005","11","01","11:00"," ","0,50","","-5,80","","63,00","","0,00","","0,00","","24,10","","94,15","","","","","","Généralement dégagé"
"2005-11-01 12:00","2005","11","01","12:00"," ","2,50","","-5,00","","58,00","","0,00","","0,00","","24,10","","94,09","","","","","","Dégagé"
"2005-11-01 13:00","2005","11","01","13:00"," ","3,50","","-4,50","","56,00","","0,00","","0,00","","24,10","","94,01","","","","","","Dégagé"
"2005-11-01 14:00","2005","11","01","14:00"," ","4,90","","-4,50","","51,00","","18,00","","6,00","","24,10","","93,96","","","","","","Généralement dégagé"
"2005-11-01 15:00","2005","11","01","15:00"," ","5,30","","-4,90","","48,00","","20,00","","9,00","","24,10","","93,91","","","","","","Dégagé"
"2005-11-01 16:00","2005","11","01","16:00"," ","5,00","","-5,00","","48,00","","21,00","","2,00","","24,10","","93,88","","","","","","Généralement dégagé"
"2005-11-01 17:00","2005","11","01","17:00"," ","2,80","","-6,10","","52,00","","0,00","","0,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2005-11-01 18:00","2005","11","01","18:00"," ","-0,50","","-7,70","","58,00","","0,00","","0,00","","24,10","","93,80","","","","","","Généralement dégagé"
"2005-11-01 19:00","2005","11","01","19:00"," ","-3,60","","-9,50","","64,00","","34,00","","4,00","","24,10","","93,76","","","","-5,00","","Généralement dégagé"
"2005-11-01 20:00","2005","11","01","20:00"," ","-4,80","","-10,50","","64,00","","0,00","","0,00","","24,10","","93,74","","","","","","Dégagé"
"2005-11-01 21:00","2005","11","01","21:00"," ","-4,60","","-9,80","","67,00","","35,00","","4,00","","24,10","","93,73","","","","-6,00","","Généralement dégagé"
"2005-11-01 22:00","2005","11","01","22:00"," ","-4,70","","-9,90","","67,00","","36,00","","4,00","","24,10","","93,73","","","","-6,00","","Généralement dégagé"
"2005-11-01 23:00","2005","11","01","23:00"," ","-5,80","","-10,80","","68,00","","0,00","","0,00","","24,10","","93,75","","","","","","Généralement dégagé"
"2005-11-02 00:00","2005","11","02","00:00"," ","-6,80","","-11,80","","68,00","","0,00","","0,00","","24,10","","93,75","","","","","","Dégagé"
"2005-11-02 01:00","2005","11","02","01:00"," ","-6,80","","-11,90","","67,00","","0,00","","0,00","","24,10","","93,75","","","","","","Généralement dégagé"
"2005-11-02 02:00","2005","11","02","02:00"," ","-6,90","","-11,70","","69,00","","0,00","","0,00","","24,10","","93,75","","","","","","Généralement dégagé"
"2005-11-02 03:00","2005","11","02","03:00"," ","-2,70","","-7,80","","68,00","","0,00","","0,00","","24,10","","93,77","","","","","","Généralement dégagé"
"2005-11-02 04:00","2005","11","02","04:00"," ","-4,10","","-8,70","","70,00","","0,00","","0,00","","24,10","","93,74","","","","","","Généralement dégagé"
"2005-11-02 05:00","2005","11","02","05:00"," ","-4,20","","-9,00","","69,00","","0,00","","0,00","","24,10","","93,74","","","","","","Généralement dégagé"
"2005-11-02 06:00","2005","11","02","06:00"," ","-4,30","","-8,90","","70,00","","0,00","","0,00","","24,10","","93,75","","","","","","Généralement dégagé"
"2005-11-02 07:00","2005","11","02","07:00"," ","-3,70","","-8,00","","72,00","","0,00","","0,00","","24,10","","93,77","","","","","","Généralement nuageux"
"2005-11-02 08:00","2005","11","02","08:00"," ","-4,70","","-9,00","","72,00","","0,00","","0,00","","24,10","","93,77","","","","","","Généralement nuageux"
"2005-11-02 09:00","2005","11","02","09:00"," ","-4,10","","-8,30","","73,00","","0,00","","0,00","","24,10","","93,79","","","","","","Généralement nuageux"
"2005-11-02 10:00","2005","11","02","10:00"," ","-3,20","","-7,70","","71,00","","0,00","","0,00","","24,10","","93,79","","","","","","Généralement nuageux"
"2005-11-02 11:00","2005","11","02","11:00"," ","-1,30","","-6,80","","66,00","","0,00","","0,00","","24,10","","93,78","","","","","","Généralement nuageux"
"2005-11-02 12:00","2005","11","02","12:00"," ","-0,10","","-6,10","","64,00","","18,00","","4,00","","24,10","","93,77","","","","-1,00","","Généralement nuageux"
"2005-11-02 13:00","2005","11","02","13:00"," ","0,90","","-5,90","","60,00","","17,00","","4,00","","24,10","","93,73","","","","","","Généralement nuageux"
"2005-11-02 14:00","2005","11","02","14:00"," ","1,50","","-5,70","","59,00","","20,00","","9,00","","24,10","","93,67","","","","","","Généralement nuageux"
"2005-11-02 15:00","2005","11","02","15:00"," ","2,70","","-5,50","","55,00","","21,00","","4,00","","24,10","","93,63","","","","","","Généralement nuageux"
"2005-11-02 16:00","2005","11","02","16:00"," ","3,40","","-5,10","","54,00","","21,00","","4,00","","24,10","","93,64","","","","","","Généralement nuageux"
"2005-11-02 17:00","2005","11","02","17:00"," ","2,50","","-5,70","","55,00","","18,00","","7,00","","24,10","","93,63","","","","","","Généralement nuageux"
"2005-11-02 18:00","2005","11","02","18:00"," ","2,40","","-5,70","","55,00","","0,00","","0,00","","24,10","","93,62","","","","","","Généralement nuageux"
"2005-11-02 19:00","2005","11","02","19:00"," ","1,80","","-5,70","","57,00","","0,00","","0,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2005-11-02 20:00","2005","11","02","20:00"," ","1,70","","-5,70","","58,00","","0,00","","0,00","","24,10","","93,60","","","","","","Généralement nuageux"
"2005-11-02 21:00","2005","11","02","21:00"," ","0,60","","-6,10","","61,00","","0,00","","0,00","","24,10","","93,61","","","","","","Nuageux"
"2005-11-02 22:00","2005","11","02","22:00"," ","-0,20","","-6,30","","63,00","","0,00","","0,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2005-11-02 23:00","2005","11","02","23:00"," ","-3,00","","-7,80","","69,00","","23,00","","6,00","","24,10","","93,62","","","","-5,00","","Dégagé"
"2005-11-03 00:00","2005","11","03","00:00"," ","-1,90","","-7,00","","68,00","","22,00","","4,00","","24,10","","93,61","","","","-3,00","","Dégagé"
"2005-11-03 01:00","2005","11","03","01:00"," ","-7,60","","-13,00","","65,00","","0,00","","0,00","","24,10","","93,60","","","","","","Dégagé"
"2005-11-03 02:00","2005","11","03","02:00"," ","-6,60","","-11,30","","69,00","","0,00","","0,00","","24,10","","93,60","","","","","","Dégagé"
"2005-11-03 03:00","2005","11","03","03:00"," ","-4,00","","-8,50","","71,00","","27,00","","9,00","","24,10","","93,61","","","","-8,00","","Généralement dégagé"
"2005-11-03 04:00","2005","11","03","04:00"," ","-6,50","","-11,40","","68,00","","0,00","","0,00","","24,10","","93,58","","","","","","Généralement dégagé"
"2005-11-03 05:00","2005","11","03","05:00"," ","-7,90","","-13,00","","67,00","","0,00","","0,00","","24,10","","93,54","","","","","","Généralement dégagé"
"2005-11-03 06:00","2005","11","03","06:00"," ","-6,20","","-10,70","","70,00","","0,00","","0,00","","24,10","","93,53","","","","","","Généralement dégagé"
"2005-11-03 07:00","2005","11","03","07:00"," ","-4,60","","-9,40","","69,00","","33,00","","6,00","","24,10","","93,54","","","","-7,00","","Généralement dégagé"
"2005-11-03 08:00","2005","11","03","08:00"," ","-6,90","","-10,90","","73,00","","0,00","","0,00","","24,10","","93,55","","","","","","Généralement nuageux"
"2005-11-03 09:00","2005","11","03","09:00"," ","-3,90","","-9,00","","68,00","","2,00","","7,00","","24,10","","93,52","","","","-7,00","","Généralement nuageux"
"2005-11-03 10:00","2005","11","03","10:00"," ","-0,30","","-6,40","","63,00","","0,00","","0,00","","24,10","","93,49","","","","","","Généralement dégagé"
"2005-11-03 11:00","2005","11","03","11:00"," ","1,10","","-6,10","","59,00","","0,00","","0,00","","24,10","","93,44","","","","","","Généralement dégagé"
"2005-11-03 12:00","2005","11","03","12:00"," ","2,20","","-6,50","","53,00","","16,00","","7,00","","24,10","","93,40","","","","","","Généralement dégagé"
"2005-11-03 13:00","2005","11","03","13:00"," ","3,00","","-6,20","","51,00","","14,00","","4,00","","24,10","","93,34","","","","","","Généralement dégagé"
"2005-11-03 14:00","2005","11","03","14:00"," ","3,80","","-6,20","","48,00","","7,00","","2,00","","24,10","","93,29","","","","","","Généralement dégagé"
"2005-11-03 15:00","2005","11","03","15:00"," ","3,90","","-6,20","","48,00","","6,00","","6,00","","24,10","","93,21","","","","","","Généralement dégagé"
"2005-11-03 16:00","2005","11","03","16:00"," ","3,30","","-6,30","","49,00","","3,00","","7,00","","24,10","","93,16","","","","","","Généralement dégagé"
"2005-11-03 17:00","2005","11","03","17:00"," ","1,30","","-7,10","","54,00","","3,00","","7,00","","24,10","","93,11","","","","","","Dégagé"
"2005-11-03 18:00","2005","11","03","18:00"," ","-0,80","","-8,10","","58,00","","4,00","","9,00","","24,10","","93,13","","","","-4,00","","Dégagé"
"2005-11-03 19:00","2005","11","03","19:00"," ","-2,30","","-8,10","","64,00","","6,00","","15,00","","24,10","","93,14","","","","-7,00","","Dégagé"
"2005-11-03 20:00","2005","11","03","20:00"," ","-3,20","","-8,20","","68,00","","5,00","","13,00","","24,10","","93,13","","","","-8,00","","Dégagé"
"2005-11-03 21:00","2005","11","03","21:00"," ","-3,50","","-8,30","","69,00","","5,00","","9,00","","19,30","","93,12","","","","-7,00","","Généralement nuageux"
"2005-11-03 22:00","2005","11","03","22:00"," ","-2,50","","-7,40","","69,00","","5,00","","13,00","","12,90","","93,09","","","","-7,00","","Nuageux"
"2005-11-03 23:00","2005","11","03","23:00"," ","-2,50","","-7,30","","70,00","","5,00","","15,00","","12,90","","93,06","","","","-7,00","","Nuageux"
"2005-11-04 00:00","2005","11","04","00:00"," ","-2,60","","-7,50","","69,00","","6,00","","19,00","","12,90","","93,03","","","","-8,00","","Nuageux"
"2005-11-04 01:00","2005","11","04","01:00"," ","-2,80","","-7,70","","69,00","","4,00","","13,00","","12,90","","93,03","","","","-7,00","","Nuageux"
"2005-11-04 02:00","2005","11","04","02:00"," ","-2,80","","-7,80","","68,00","","5,00","","15,00","","12,90","","93,02","","","","-8,00","","Nuageux"
"2005-11-04 03:00","2005","11","04","03:00"," ","-2,90","","-7,90","","68,00","","6,00","","17,00","","12,90","","93,03","","","","-8,00","","Nuageux"
"2005-11-04 04:00","2005","11","04","04:00"," ","-2,90","","-8,00","","68,00","","6,00","","19,00","","16,10","","93,03","","","","-9,00","","Nuageux"
"2005-11-04 05:00","2005","11","04","05:00"," ","-3,00","","-8,10","","68,00","","8,00","","22,00","","16,10","","93,04","","","","-9,00","","Nuageux"
"2005-11-04 06:00","2005","11","04","06:00"," ","-2,70","","-8,00","","67,00","","7,00","","15,00","","16,10","","93,06","","","","-8,00","","Nuageux"
"2005-11-04 07:00","2005","11","04","07:00"," ","-2,20","","-7,70","","66,00","","5,00","","19,00","","16,10","","93,09","","","","-8,00","","Nuageux"
"2005-11-04 08:00","2005","11","04","08:00"," ","-2,10","","-7,70","","65,00","","7,00","","9,00","","16,10","","93,14","","","","-6,00","","Nuageux"
"2005-11-04 09:00","2005","11","04","09:00"," ","-1,90","","-7,60","","65,00","","7,00","","9,00","","16,10","","93,19","","","","-5,00","","Nuageux"
"2005-11-04 10:00","2005","11","04","10:00"," ","-1,70","","-7,70","","64,00","","8,00","","6,00","","16,10","","93,21","","","","-4,00","","Nuageux"
"2005-11-04 11:00","2005","11","04","11:00"," ","-1,40","","-7,50","","63,00","","0,00","","0,00","","16,10","","93,26","","","","","","Nuageux"
"2005-11-04 12:00","2005","11","04","12:00"," ","-1,20","","-7,50","","62,00","","6,00","","4,00","","16,10","","93,30","","","","-3,00","","Nuageux"
"2005-11-04 13:00","2005","11","04","13:00"," ","-1,00","","-7,50","","61,00","","6,00","","6,00","","16,10","","93,32","","","","-3,00","","Nuageux"
"2005-11-04 14:00","2005","11","04","14:00"," ","-0,70","","-7,30","","61,00","","4,00","","4,00","","24,10","","93,35","","","","-2,00","","Nuageux"
"2005-11-04 15:00","2005","11","04","15:00"," ","-0,70","","-7,30","","61,00","","36,00","","4,00","","24,10","","93,37","","","","-2,00","","Nuageux"
"2005-11-04 16:00","2005","11","04","16:00"," ","-0,60","","-7,30","","60,00","","4,00","","4,00","","24,10","","93,40","","","","-2,00","","Nuageux"
"2005-11-04 17:00","2005","11","04","17:00"," ","-0,80","","-7,30","","61,00","","4,00","","6,00","","19,30","","93,40","","","","-3,00","","Nuageux"
