"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","14,10","","9,10","","72,00","","25,00","","4,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1981-08-01 01:00","1981","08","01","01:00"," ","11,80","","8,80","","82,00","","28,00","","6,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1981-08-01 02:00","1981","08","01","02:00"," ","12,80","","9,20","","79,00","","25,00","","7,00","","25,00","","94,55","","","","","","Dégagé"
"1981-08-01 03:00","1981","08","01","03:00"," ","10,80","","7,70","","81,00","","21,00","","4,00","","25,00","","94,55","","","","","","Généralement dégagé"
"1981-08-01 04:00","1981","08","01","04:00"," ","9,50","","6,50","","82,00","","25,00","","6,00","","25,00","","94,55","","","","","","Généralement nuageux"
"1981-08-01 05:00","1981","08","01","05:00"," ","8,70","","5,00","","77,00","","26,00","","6,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1981-08-01 06:00","1981","08","01","06:00"," ","10,20","","6,20","","76,00","","23,00","","7,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1981-08-01 07:00","1981","08","01","07:00"," ","11,70","","7,90","","77,00","","23,00","","6,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1981-08-01 08:00","1981","08","01","08:00"," ","14,80","","10,60","","76,00","","30,00","","9,00","","25,00","","94,62","","","","","","Généralement dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","16,20","","11,40","","73,00","","35,00","","4,00","","25,00","","94,62","","","","","","Généralement nuageux"
