"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-07-01 00:00","1961","07","01","00:00"," ","10,00","","6,70","","81,00","","32,00","","14,00","","25,00","","95,21","","","","","","Généralement nuageux"
"1961-07-01 01:00","1961","07","01","01:00"," ","10,00","","7,20","","83,00","","32,00","","13,00","","25,00","","95,25","","","","","","Généralement nuageux"
"1961-07-01 02:00","1961","07","01","02:00"," ","9,40","","6,10","","81,00","","32,00","","13,00","","25,00","","95,28","","","","","","Généralement nuageux"
"1961-07-01 03:00","1961","07","01","03:00"," ","8,90","","5,60","","78,00","","32,00","","11,00","","25,00","","95,32","","","","","","Généralement nuageux"
"1961-07-01 04:00","1961","07","01","04:00"," ","7,80","","5,00","","82,00","","32,00","","5,00","","25,00","","95,37","","","","","","Généralement nuageux"
"1961-07-01 05:00","1961","07","01","05:00"," ","8,30","","5,00","","78,00","","29,00","","6,00","","25,00","","95,40","","","","","","Généralement nuageux"
"1961-07-01 06:00","1961","07","01","06:00"," ","10,60","","6,70","","78,00","","0,00","","0,00","","25,00","","95,42","","","","","","Généralement dégagé"
"1961-07-01 07:00","1961","07","01","07:00"," ","12,80","","8,90","","76,00","","18,00","","5,00","","25,00","","95,46","","","","","","Généralement nuageux"
"1961-07-01 08:00","1961","07","01","08:00"," ","14,40","","9,40","","73,00","","18,00","","5,00","","25,00","","95,46","","","","","","Généralement nuageux"
"1961-07-01 09:00","1961","07","01","09:00"," ","16,10","","11,10","","71,00","","18,00","","5,00","","25,00","","95,47","","","","","","Généralement dégagé"
"1961-07-01 10:00","1961","07","01","10:00"," ","17,20","","9,40","","60,00","","18,00","","10,00","","25,00","","95,48","","","","","","Généralement dégagé"
"1961-07-01 11:00","1961","07","01","11:00"," ","18,30","","7,20","","47,00","","20,00","","11,00","","25,00","","95,47","","","","","","Généralement dégagé"
"1961-07-01 12:00","1961","07","01","12:00"," ","18,90","","7,20","","47,00","","20,00","","5,00","","25,00","","95,42","","","","","","Généralement dégagé"
"1961-07-01 13:00","1961","07","01","13:00"," ","19,40","","7,20","","46,00","","23,00","","13,00","","25,00","","95,39","","","","","","Généralement dégagé"
"1961-07-01 14:00","1961","07","01","14:00"," ","20,00","","6,70","","42,00","","20,00","","13,00","","25,00","","95,34","","","","","","Généralement dégagé"
"1961-07-01 15:00","1961","07","01","15:00"," ","20,60","","6,70","","40,00","","20,00","","13,00","","25,00","","95,29","","","","","","Généralement dégagé"
"1961-07-01 16:00","1961","07","01","16:00"," ","20,60","","5,60","","37,00","","18,00","","5,00","","25,00","","95,23","","","","","","Généralement dégagé"
