"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-4,80","","-10,20","","66,00","","25,00","","15,00","","24,10","","95,68","","","","-10,00","","Généralement nuageux"
"2011-12-01 01:00","2011","12","01","01:00"," ","-4,30","","-9,90","","65,00","","25,00","","20,00","","24,10","","95,58","","","","-11,00","","Généralement nuageux"
"2011-12-01 02:00","2011","12","01","02:00"," ","-8,30","","-11,30","","79,00","","21,00","","11,00","","24,10","","95,51","","","","-14,00","","Généralement nuageux"
"2011-12-01 03:00","2011","12","01","03:00"," ","-7,30","","-10,80","","76,00","","20,00","","9,00","","24,10","","95,43","","","","-12,00","","Généralement dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-2,90","","-7,80","","69,00","","23,00","","19,00","","24,10","","95,25","","","","-9,00","","Généralement nuageux"
"2011-12-01 05:00","2011","12","01","05:00"," ","-4,50","","-8,70","","72,00","","22,00","","19,00","","24,10","","95,21","","","","-11,00","","Généralement nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","-4,70","","-8,60","","74,00","","21,00","","11,00","","24,10","","95,11","","","","-9,00","","Généralement nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","-4,70","","-8,30","","76,00","","21,00","","11,00","","24,10","","94,92","","","","-9,00","","Nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","-2,60","","-7,10","","71,00","","23,00","","13,00","","24,10","","94,78","","","","-7,00","","Nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","2,80","","-6,10","","52,00","","25,00","","19,00","","24,10","","94,57","","","","","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","4,00","","-5,90","","48,00","","24,00","","26,00","","24,10","","94,46","","","","","","Nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","3,70","","-5,60","","51,00","","24,00","","35,00","","24,10","","94,25","","","","","","Nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","3,40","","-6,10","","50,00","","23,00","","26,00","","24,10","","94,06","","","","","","Nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","3,10","","-5,90","","52,00","","24,00","","37,00","","24,10","","93,90","","","","","","Nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","3,10","","-5,60","","53,00","","24,00","","28,00","","24,10","","93,78","","","","","","Nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","2,60","","-6,00","","53,00","","21,00","","22,00","","24,10","","93,59","","","","","","Nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","1,70","","-5,90","","57,00","","23,00","","20,00","","24,10","","93,51","","","","","","Nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","4,20","","-5,70","","48,00","","25,00","","37,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","4,10","","-4,80","","52,00","","25,00","","44,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","3,30","","-4,30","","57,00","","26,00","","56,00","","24,10","","93,14","","","","","","Généralement nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","2,40","","-4,20","","62,00","","26,00","","46,00","","24,10","","93,09","","","","","","Généralement nuageux"
"2011-12-01 21:00","2011","12","01","21:00"," ","1,70","","-3,40","","69,00","","27,00","","37,00","","3,20","","93,19","","","","","","Averses de neige"
"2011-12-01 22:00","2011","12","01","22:00"," ","2,20","","-3,90","","64,00","","26,00","","37,00","","24,10","","93,15","","","","","","Nuageux"
"2011-12-01 23:00","2011","12","01","23:00"," ","2,10","","-4,70","","61,00","","27,00","","37,00","","24,10","","93,28","","","","","","Généralement nuageux"
"2011-12-02 00:00","2011","12","02","00:00"," ","1,50","","-5,70","","59,00","","27,00","","37,00","","24,10","","93,38","","","","","","Généralement dégagé"
"2011-12-02 01:00","2011","12","02","01:00"," ","2,20","","-5,60","","56,00","","29,00","","37,00","","24,10","","93,46","","","","","","Généralement nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","1,50","","-3,30","","70,00","","29,00","","41,00","","24,10","","93,61","","","","","","Nuageux"
"2011-12-02 03:00","2011","12","02","03:00"," ","1,70","","-3,90","","66,00","","29,00","","46,00","","24,10","","93,77","","","","","","Généralement nuageux"
"2011-12-02 04:00","2011","12","02","04:00"," ","1,90","","-4,60","","62,00","","30,00","","44,00","","24,10","","93,91","","","","","","Généralement nuageux"
"2011-12-02 05:00","2011","12","02","05:00"," ","1,20","","-4,40","","66,00","","32,00","","33,00","","24,10","","94,12","","","","","","Généralement nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","-0,20","","-6,40","","63,00","","34,00","","41,00","","24,10","","94,39","","","","-8,00","","Averses de neige"
"2011-12-02 07:00","2011","12","02","07:00"," ","-1,70","","-7,90","","63,00","","33,00","","28,00","","24,10","","94,64","","","","-8,00","","Généralement dégagé"
"2011-12-02 08:00","2011","12","02","08:00"," ","-2,50","","-8,30","","64,00","","33,00","","28,00","","24,10","","94,86","","","","-10,00","","Généralement dégagé"
"2011-12-02 09:00","2011","12","02","09:00"," ","-3,60","","-8,80","","67,00","","36,00","","7,00","","24,10","","94,98","","","","-7,00","","Généralement dégagé"
"2011-12-02 10:00","2011","12","02","10:00"," ","-4,30","","-8,80","","71,00","","0,00","","0,00","","24,10","","95,09","","","","","","Généralement dégagé"
"2011-12-02 11:00","2011","12","02","11:00"," ","-4,30","","-8,80","","71,00","","23,00","","7,00","","24,10","","95,17","","","","-7,00","","Généralement dégagé"
"2011-12-02 12:00","2011","12","02","12:00"," ","-3,40","","-8,20","","69,00","","19,00","","4,00","","24,10","","95,21","","","","-5,00","","Dégagé"
"2011-12-02 13:00","2011","12","02","13:00"," ","-2,50","","-7,50","","68,00","","22,00","","13,00","","24,10","","95,19","","","","-7,00","","Dégagé"
"2011-12-02 14:00","2011","12","02","14:00"," ","-2,00","","-7,20","","68,00","","23,00","","7,00","","24,10","","95,15","","","","-5,00","","Dégagé"
"2011-12-02 15:00","2011","12","02","15:00"," ","-1,40","","-6,60","","68,00","","26,00","","15,00","","24,10","","95,13","","","","-6,00","","Dégagé"
"2011-12-02 16:00","2011","12","02","16:00"," ","-4,60","","-7,90","","78,00","","25,00","","9,00","","24,10","","95,11","","","","-8,00","","Généralement dégagé"
"2011-12-02 17:00","2011","12","02","17:00"," ","-6,90","","-8,80","","86,00","","23,00","","11,00","","24,10","","95,08","","","","-12,00","","Généralement dégagé"
"2011-12-02 18:00","2011","12","02","18:00"," ","-4,20","","-7,80","","76,00","","28,00","","13,00","","24,10","","95,03","","","","-9,00","","Généralement nuageux"
"2011-12-02 19:00","2011","12","02","19:00"," ","-8,10","","-10,10","","85,00","","22,00","","7,00","","24,10","","94,95","","","","-12,00","","Généralement dégagé"
"2011-12-02 20:00","2011","12","02","20:00"," ","-10,00","","-11,60","","88,00","","21,00","","7,00","","24,10","","94,92","","","","-14,00","","Généralement dégagé"
"2011-12-02 21:00","2011","12","02","21:00"," ","-7,70","","-9,60","","86,00","","23,00","","11,00","","24,10","","94,84","","","","-13,00","","Généralement nuageux"
"2011-12-02 22:00","2011","12","02","22:00"," ","-9,60","","-11,30","","87,00","","22,00","","13,00","","24,10","","94,73","","","","-16,00","","Généralement nuageux"
"2011-12-02 23:00","2011","12","02","23:00"," ","-3,10","","-7,90","","69,00","","26,00","","19,00","","24,10","","94,67","","","","-9,00","","Généralement nuageux"
"2011-12-03 00:00","2011","12","03","00:00"," ","-3,90","","-8,00","","73,00","","20,00","","13,00","","24,10","","94,62","","","","-9,00","","Généralement nuageux"
"2011-12-03 01:00","2011","12","03","01:00"," ","-3,40","","-7,90","","71,00","","27,00","","20,00","","24,10","","94,60","","","","-10,00","","Nuageux"
"2011-12-03 02:00","2011","12","03","02:00"," ","-2,80","","-7,60","","69,00","","29,00","","19,00","","24,10","","94,57","","","","-9,00","","Nuageux"
"2011-12-03 03:00","2011","12","03","03:00"," ","-3,10","","-7,30","","73,00","","28,00","","6,00","","24,10","","94,60","","","","-6,00","","Nuageux"
"2011-12-03 04:00","2011","12","03","04:00"," ","-3,40","","-6,90","","77,00","","27,00","","6,00","","24,10","","94,61","","","","-6,00","","Nuageux"
"2011-12-03 05:00","2011","12","03","05:00"," ","-2,90","","-7,00","","73,00","","0,00","","0,00","","24,10","","94,62","","","","","","Nuageux"
"2011-12-03 06:00","2011","12","03","06:00"," ","-3,40","","-7,80","","72,00","","0,00","","0,00","","24,10","","94,61","","","","","","Averses de neige"
"2011-12-03 07:00","2011","12","03","07:00"," ","-2,90","","-6,40","","77,00","","0,00","","0,00","","24,10","","94,63","","","","","","Averses de neige"
"2011-12-03 08:00","2011","12","03","08:00"," ","-2,20","","-4,00","","87,00","","31,00","","9,00","","6,40","","94,70","","","","-6,00","","Averses de neige"
"2011-12-03 09:00","2011","12","03","09:00"," ","-1,30","","-2,20","","94,00","","33,00","","11,00","","9,70","","94,80","","","","-5,00","","Averses de neige"
