"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-5,80","","-9,30","","76,00","","33,00","","22,00","","19,30","","94,84","","","","-13,00","","Neige"
"1997-04-01 01:00","1997","04","01","01:00"," ","-6,30","","-9,90","","76,00","","33,00","","22,00","","16,10","","94,97","","","","-14,00","","Neige"
"1997-04-01 02:00","1997","04","01","02:00"," ","-6,30","","-9,90","","76,00","","33,00","","19,00","","24,10","","95,13","","","","-13,00","","Neige"
"1997-04-01 03:00","1997","04","01","03:00"," ","-6,30","","-12,10","","63,00","","33,00","","17,00","","24,10","","95,22","","","","-13,00","","Nuageux"
"1997-04-01 04:00","1997","04","01","04:00"," ","-6,30","","-12,20","","63,00","","36,00","","19,00","","24,10","","95,35","","","","-13,00","","Nuageux"
"1997-04-01 05:00","1997","04","01","05:00"," ","-6,90","","-13,00","","62,00","","36,00","","22,00","","24,10","","95,45","","","","-14,00","","Nuageux"
"1997-04-01 06:00","1997","04","01","06:00"," ","-8,00","","-13,90","","62,00","","2,00","","11,00","","24,10","","95,58","","","","-13,00","","Généralement nuageux"
"1997-04-01 07:00","1997","04","01","07:00"," ","-9,30","","-14,70","","65,00","","36,00","","9,00","","24,10","","95,74","","","","-14,00","","Généralement dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-9,00","","-14,50","","64,00","","36,00","","11,00","","24,10","","95,83","","","","-14,00","","Généralement dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-8,00","","-14,10","","61,00","","2,00","","4,00","","24,10","","95,96","","","","-10,00","","Généralement dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-6,20","","-13,60","","56,00","","0,00","","0,00","","24,10","","96,03","","","","","","Généralement dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-5,50","","-13,20","","55,00","","0,00","","0,00","","24,10","","96,06","","","","","","Généralement dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-4,50","","-12,00","","56,00","","22,00","","15,00","","24,10","","96,09","","","","-10,00","","Dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-3,00","","-10,90","","54,00","","22,00","","13,00","","24,10","","96,06","","","","-8,00","","Dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-2,00","","-12,40","","45,00","","21,00","","11,00","","24,10","","96,06","","","","-6,00","","Dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-1,60","","-9,80","","54,00","","24,00","","15,00","","24,10","","96,06","","","","-6,00","","Généralement dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-2,00","","-10,40","","53,00","","23,00","","15,00","","24,10","","96,06","","","","-7,00","","Généralement dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","-2,00","","-10,90","","51,00","","22,00","","15,00","","24,10","","96,03","","","","-7,00","","Généralement dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","-3,20","","-10,60","","57,00","","22,00","","11,00","","24,10","","96,03","","","","-7,00","","Généralement dégagé"
"1997-04-01 19:00","1997","04","01","19:00"," ","-4,70","","-11,10","","61,00","","22,00","","6,00","","24,10","","95,93","","","","-7,00","","Généralement nuageux"
"1997-04-01 20:00","1997","04","01","20:00"," ","-4,90","","-11,10","","62,00","","0,00","","0,00","","24,10","","95,90","","","","","","Généralement nuageux"
"1997-04-01 21:00","1997","04","01","21:00"," ","-6,50","","-12,00","","65,00","","21,00","","11,00","","24,10","","95,83","","","","-11,00","","Généralement nuageux"
"1997-04-01 22:00","1997","04","01","22:00"," ","-5,80","","-11,00","","67,00","","19,00","","13,00","","24,10","","95,74","","","","-11,00","","Généralement dégagé"
"1997-04-01 23:00","1997","04","01","23:00"," ","-6,70","","-11,60","","68,00","","23,00","","6,00","","24,10","","95,58","","","","-10,00","","Généralement dégagé"
"1997-04-02 00:00","1997","04","02","00:00"," ","-6,40","","-10,60","","72,00","","23,00","","6,00","","24,10","","95,51","","","","-9,00","","Dégagé"
"1997-04-02 01:00","1997","04","02","01:00"," ","-6,90","","-11,00","","73,00","","21,00","","7,00","","24,10","","95,35","","","","-10,00","","Généralement dégagé"
"1997-04-02 02:00","1997","04","02","02:00"," ","-6,40","","-10,20","","74,00","","0,00","","0,00","","24,10","","95,22","","","","","","Généralement dégagé"
"1997-04-02 03:00","1997","04","02","03:00"," ","-5,00","","-9,00","","73,00","","20,00","","9,00","","24,10","","95,10","","","","-9,00","","Nuageux"
"1997-04-02 04:00","1997","04","02","04:00"," ","-2,80","","-7,30","","71,00","","20,00","","15,00","","24,10","","94,97","","","","-8,00","","Nuageux"
"1997-04-02 05:00","1997","04","02","05:00"," ","-1,40","","-7,20","","65,00","","20,00","","24,00","","24,10","","94,81","","","","-8,00","","Nuageux"
"1997-04-02 06:00","1997","04","02","06:00"," ","-0,90","","-6,60","","65,00","","20,00","","22,00","","24,10","","94,68","","","","-7,00","","Nuageux"
"1997-04-02 07:00","1997","04","02","07:00"," ","-0,70","","-6,60","","64,00","","20,00","","19,00","","24,10","","94,62","","","","-6,00","","Nuageux"
"1997-04-02 08:00","1997","04","02","08:00"," ","0,00","","-6,50","","62,00","","19,00","","28,00","","24,10","","94,52","","","","-6,00","","Nuageux"
"1997-04-02 09:00","1997","04","02","09:00"," ","0,40","","-5,90","","63,00","","20,00","","26,00","","24,10","","94,42","","","","","","Nuageux"
"1997-04-02 10:00","1997","04","02","10:00"," ","2,60","","-4,50","","59,00","","22,00","","28,00","","24,10","","94,23","","","","","","Nuageux"
"1997-04-02 11:00","1997","04","02","11:00"," ","3,00","","-3,90","","60,00","","22,00","","28,00","","24,10","","94,17","","","","","","Nuageux"
"1997-04-02 12:00","1997","04","02","12:00"," ","3,70","","-3,20","","61,00","","23,00","","32,00","","24,10","","94,04","","","","","","Généralement nuageux"
"1997-04-02 13:00","1997","04","02","13:00"," ","4,00","","-2,70","","62,00","","23,00","","22,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1997-04-02 14:00","1997","04","02","14:00"," ","5,30","","-2,70","","56,00","","23,00","","11,00","","24,10","","93,91","","","","","","Généralement nuageux"
"1997-04-02 15:00","1997","04","02","15:00"," ","5,00","","-2,50","","58,00","","22,00","","17,00","","24,10","","93,81","","","","","","Généralement nuageux"
"1997-04-02 16:00","1997","04","02","16:00"," ","8,00","","-1,80","","50,00","","26,00","","28,00","","24,10","","93,72","","","","","","Généralement nuageux"
"1997-04-02 17:00","1997","04","02","17:00"," ","7,00","","-1,90","","53,00","","26,00","","30,00","","24,10","","93,62","","","","","","Généralement dégagé"
"1997-04-02 18:00","1997","04","02","18:00"," ","5,70","","-1,80","","58,00","","24,00","","26,00","","24,10","","93,56","","","","","","Généralement dégagé"
"1997-04-02 19:00","1997","04","02","19:00"," ","4,70","","-2,10","","61,00","","24,00","","19,00","","24,10","","93,43","","","","","","Généralement dégagé"
"1997-04-02 20:00","1997","04","02","20:00"," ","3,80","","-2,50","","63,00","","24,00","","24,00","","24,10","","93,33","","","","","","Généralement dégagé"
"1997-04-02 21:00","1997","04","02","21:00"," ","2,70","","-2,50","","69,00","","23,00","","13,00","","24,10","","93,24","","","","","","Généralement dégagé"
"1997-04-02 22:00","1997","04","02","22:00"," ","1,80","","-2,60","","73,00","","18,00","","6,00","","24,10","","93,21","","","","","","Dégagé"
"1997-04-02 23:00","1997","04","02","23:00"," ","1,40","","-2,80","","74,00","","22,00","","19,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1997-04-03 00:00","1997","04","03","00:00"," ","3,10","","-1,00","","74,00","","25,00","","20,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1997-04-03 01:00","1997","04","03","01:00"," ","3,00","","-1,70","","71,00","","26,00","","32,00","","24,10","","93,14","","","","","","Généralement nuageux"
"1997-04-03 02:00","1997","04","03","02:00"," ","2,60","","-2,10","","71,00","","26,00","","30,00","","24,10","","93,21","","","","","","Généralement dégagé"
"1997-04-03 03:00","1997","04","03","03:00"," ","1,10","","-2,40","","77,00","","24,00","","15,00","","24,10","","93,27","","","","","","Généralement nuageux"
"1997-04-03 04:00","1997","04","03","04:00"," ","0,40","","-2,60","","80,00","","26,00","","28,00","","24,10","","93,27","","","","","","Nuageux"
"1997-04-03 05:00","1997","04","03","05:00"," ","0,30","","-5,10","","67,00","","27,00","","30,00","","24,10","","93,37","","","","","","Nuageux"
"1997-04-03 06:00","1997","04","03","06:00"," ","-0,60","","-6,20","","66,00","","27,00","","33,00","","24,10","","93,40","","","","-8,00","","Nuageux"
"1997-04-03 07:00","1997","04","03","07:00"," ","-1,00","","-6,80","","65,00","","28,00","","33,00","","24,10","","93,49","","","","-8,00","","Généralement nuageux"
"1997-04-03 08:00","1997","04","03","08:00"," ","-2,60","","-7,60","","68,00","","30,00","","32,00","","24,10","","93,62","","","","-10,00","","Nuageux"
"1997-04-03 09:00","1997","04","03","09:00"," ","-4,50","","-9,10","","70,00","","30,00","","37,00","","12,90","","93,72","","","","-13,00","","Averses de neige"
"1997-04-03 10:00","1997","04","03","10:00"," ","-5,20","","-8,50","","78,00","","32,00","","33,00","","3,20","","93,98","","","","-14,00","","Averses de neige"
"1997-04-03 11:00","1997","04","03","11:00"," ","-6,30","","-9,60","","77,00","","33,00","","43,00","","0,80","","94,10","","","","-16,00","","Averses de neige modérées"
"1997-04-03 12:00","1997","04","03","12:00"," ","-5,90","","-9,10","","78,00","","34,00","","46,00","","1,60","","94,26","","","","-16,00","","Averses de neige"
"1997-04-03 13:00","1997","04","03","13:00"," ","-6,30","","-9,00","","81,00","","36,00","","30,00","","0,40","","94,42","","","","-15,00","","Averses de neige fortes"
"1997-04-03 14:00","1997","04","03","14:00"," ","-6,10","","-9,60","","76,00","","35,00","","28,00","","1,60","","94,55","","","","-14,00","","Averses de neige"
"1997-04-03 15:00","1997","04","03","15:00"," ","-5,40","","-9,90","","71,00","","1,00","","32,00","","24,10","","94,68","","","","-14,00","","Nuageux"
"1997-04-03 16:00","1997","04","03","16:00"," ","-5,40","","-10,10","","69,00","","36,00","","28,00","","24,10","","94,81","","","","-13,00","","Généralement nuageux"
"1997-04-03 17:00","1997","04","03","17:00"," ","-5,00","","-10,00","","68,00","","34,00","","37,00","","24,10","","94,97","","","","-14,00","","Généralement nuageux"
"1997-04-03 18:00","1997","04","03","18:00"," ","-5,80","","-10,90","","67,00","","35,00","","28,00","","24,10","","95,10","","","","-14,00","","Généralement nuageux"
"1997-04-03 19:00","1997","04","03","19:00"," ","-6,80","","-11,60","","69,00","","36,00","","28,00","","24,10","","95,22","","","","-15,00","","Généralement nuageux"
"1997-04-03 20:00","1997","04","03","20:00"," ","-8,00","","-12,70","","69,00","","35,00","","26,00","","24,10","","95,39","","","","-16,00","","Généralement nuageux"
"1997-04-03 21:00","1997","04","03","21:00"," ","-8,50","","-12,80","","71,00","","35,00","","22,00","","24,10","","95,48","","","","-16,00","","Généralement nuageux"
"1997-04-03 22:00","1997","04","03","22:00"," ","-9,00","","-12,80","","74,00","","36,00","","13,00","","24,10","","95,55","","","","-15,00","","Averses de neige"
"1997-04-03 23:00","1997","04","03","23:00"," ","-9,10","","-12,80","","74,00","","35,00","","15,00","","24,10","","95,61","","","","-16,00","","Averses de neige"
"1997-04-04 00:00","1997","04","04","00:00"," ","-9,10","","-13,90","","68,00","","33,00","","19,00","","24,10","","95,64","","","","-17,00","","Généralement dégagé"
"1997-04-04 01:00","1997","04","04","01:00"," ","-9,90","","-14,30","","70,00","","35,00","","11,00","","24,10","","95,74","","","","-15,00","","Généralement nuageux"
"1997-04-04 02:00","1997","04","04","02:00"," ","-10,00","","-14,10","","72,00","","33,00","","7,00","","24,10","","95,80","","","","-14,00","","Neige"
"1997-04-04 03:00","1997","04","04","03:00"," ","-10,00","","-13,80","","74,00","","33,00","","13,00","","24,10","","95,87","","","","-16,00","","Neige"
"1997-04-04 04:00","1997","04","04","04:00"," ","-9,80","","-14,50","","68,00","","33,00","","13,00","","24,10","","95,87","","","","-16,00","","Nuageux"
"1997-04-04 05:00","1997","04","04","05:00"," ","-10,10","","-14,20","","72,00","","0,00","","0,00","","24,10","","95,90","","","","","","Neige"
"1997-04-04 06:00","1997","04","04","06:00"," ","-10,20","","-14,40","","71,00","","35,00","","9,00","","24,10","","95,96","","","","-15,00","","Nuageux"
"1997-04-04 07:00","1997","04","04","07:00"," ","-10,10","","-14,20","","72,00","","0,00","","0,00","","24,10","","95,99","","","","","","Nuageux"
"1997-04-04 08:00","1997","04","04","08:00"," ","-9,90","","-14,10","","71,00","","0,00","","0,00","","24,10","","95,99","","","","","","Nuageux"
"1997-04-04 09:00","1997","04","04","09:00"," ","-8,90","","-13,40","","70,00","","0,00","","0,00","","24,10","","95,99","","","","","","Averses de neige"
"1997-04-04 10:00","1997","04","04","10:00"," ","-8,50","","-12,60","","72,00","","24,00","","7,00","","16,10","","96,03","","","","-12,00","","Averses de neige"
