"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","11,90","","8,50","","80,00","","27,00","","15,00","","24,10","","94,56","","","","","","Averses de pluie"
"1992-10-01 01:00","1992","10","01","01:00"," ","10,30","","9,30","","94,00","","23,00","","13,00","","24,10","","94,56","","","","","","Averses de pluie"
"1992-10-01 02:00","1992","10","01","02:00"," ","10,20","","9,70","","97,00","","26,00","","13,00","","24,10","","94,66","","","","","","Averses de pluie"
"1992-10-01 03:00","1992","10","01","03:00"," ","9,80","","9,50","","98,00","","15,00","","6,00","","1,60","","94,63","","","","","","Brouillard"
"1992-10-01 04:00","1992","10","01","04:00"," ","9,60","","9,40","","99,00","","22,00","","11,00","","0,40","","94,60","","","","","","Brouillard"
"1992-10-01 05:00","1992","10","01","05:00"," ","9,10","","8,90","","99,00","","23,00","","15,00","","0,40","","94,63","","","","","","Brouillard"
"1992-10-01 06:00","1992","10","01","06:00"," ","9,10","","8,70","","97,00","","28,00","","7,00","","24,10","","94,63","","","","","","Généralement dégagé"
"1992-10-01 07:00","1992","10","01","07:00"," ","7,20","","6,60","","96,00","","0,00","","0,00","","24,10","","94,63","","","","","","Généralement dégagé"
"1992-10-01 08:00","1992","10","01","08:00"," ","11,60","","9,90","","89,00","","22,00","","13,00","","24,10","","94,66","","","","","","Généralement dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","12,40","","10,10","","86,00","","24,00","","9,00","","24,10","","94,66","","","","","","Généralement dégagé"
"1992-10-01 10:00","1992","10","01","10:00"," ","14,60","","9,90","","73,00","","21,00","","19,00","","24,10","","94,66","","","","","","Généralement dégagé"
"1992-10-01 11:00","1992","10","01","11:00"," ","15,70","","10,30","","70,00","","23,00","","19,00","","24,10","","94,63","","","","","","Généralement dégagé"
"1992-10-01 12:00","1992","10","01","12:00"," ","17,90","","10,60","","62,00","","24,00","","19,00","","24,10","","94,63","","","","","","Généralement dégagé"
"1992-10-01 13:00","1992","10","01","13:00"," ","19,30","","10,80","","58,00","","24,00","","24,00","","24,10","","94,63","","","","","","Généralement dégagé"
"1992-10-01 14:00","1992","10","01","14:00"," ","19,30","","10,60","","57,00","","26,00","","24,00","","24,10","","94,69","","","","","","Généralement dégagé"
"1992-10-01 15:00","1992","10","01","15:00"," ","20,20","","10,80","","55,00","","24,00","","24,00","","24,10","","94,66","","","","","","Généralement dégagé"
"1992-10-01 16:00","1992","10","01","16:00"," ","21,10","","11,50","","54,00","","27,00","","26,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1992-10-01 17:00","1992","10","01","17:00"," ","21,60","","10,60","","50,00","","25,00","","28,00","","24,10","","94,50","","","","","","Généralement dégagé"
"1992-10-01 18:00","1992","10","01","18:00"," ","19,40","","9,20","","52,00","","26,00","","19,00","","25,00","","94,47","","","","","","Généralement dégagé"
"1992-10-01 19:00","1992","10","01","19:00"," ","18,50","","8,40","","52,00","","28,00","","15,00","","25,00","","94,47","","","","","","Dégagé"
"1992-10-01 20:00","1992","10","01","20:00"," ","17,00","","8,20","","56,00","","29,00","","6,00","","25,00","","94,50","","","","","","Dégagé"
"1992-10-01 21:00","1992","10","01","21:00"," ","15,20","","8,00","","62,00","","33,00","","4,00","","25,00","","94,50","","","","","","Dégagé"
"1992-10-01 22:00","1992","10","01","22:00"," ","13,20","","7,60","","69,00","","0,00","","0,00","","25,00","","94,53","","","","","","Dégagé"
"1992-10-01 23:00","1992","10","01","23:00"," ","11,70","","7,20","","74,00","","33,00","","6,00","","25,00","","94,53","","","","","","Dégagé"
"1992-10-02 00:00","1992","10","02","00:00"," ","12,40","","7,40","","72,00","","31,00","","7,00","","25,00","","94,53","","","","","","Dégagé"
"1992-10-02 01:00","1992","10","02","01:00"," ","9,70","","6,40","","80,00","","28,00","","6,00","","25,00","","94,60","","","","","","Dégagé"
"1992-10-02 02:00","1992","10","02","02:00"," ","10,60","","6,80","","77,00","","27,00","","11,00","","25,00","","94,63","","","","","","Dégagé"
"1992-10-02 03:00","1992","10","02","03:00"," ","10,70","","6,60","","76,00","","28,00","","13,00","","25,00","","94,63","","","","","","Généralement dégagé"
"1992-10-02 04:00","1992","10","02","04:00"," ","9,70","","6,40","","80,00","","28,00","","9,00","","25,00","","94,60","","","","","","Généralement dégagé"
"1992-10-02 05:00","1992","10","02","05:00"," ","10,70","","6,90","","77,00","","31,00","","11,00","","25,00","","94,60","","","","","","Généralement dégagé"
"1992-10-02 06:00","1992","10","02","06:00"," ","8,70","","6,30","","85,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement dégagé"
"1992-10-02 07:00","1992","10","02","07:00"," ","6,80","","5,30","","90,00","","3,00","","7,00","","24,10","","94,56","","","","","","Généralement dégagé"
