"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-10,60","","-12,80","","83,00","","34,00","","13,00","","25,00","","93,53","","","","-17,00","","Nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","-10,60","","-12,80","","83,00","","36,00","","13,00","","25,00","","93,56","","","","-17,00","","Nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","-10,60","","-13,30","","81,00","","34,00","","13,00","","25,00","","93,58","","","","-17,00","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-10,60","","-13,30","","81,00","","36,00","","14,00","","25,00","","93,58","","","","-17,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-12,80","","-15,00","","83,00","","36,00","","16,00","","25,00","","93,58","","","","-20,00","","Généralement dégagé"
"1968-12-01 05:00","1968","12","01","05:00"," ","-13,90","","-16,70","","78,00","","36,00","","16,00","","25,00","","93,60","","","","-22,00","","Généralement nuageux"
"1968-12-01 06:00","1968","12","01","06:00"," ","-13,30","","-16,10","","81,00","","36,00","","13,00","","25,00","","93,60","","","","-20,00","","Généralement nuageux"
"1968-12-01 07:00","1968","12","01","07:00"," ","-14,40","","-16,70","","83,00","","34,00","","13,00","","25,00","","93,64","","","","-22,00","","Généralement dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-15,60","","-17,80","","84,00","","36,00","","14,00","","25,00","","93,66","","","","-23,00","","Généralement dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","-15,00","","-17,20","","82,00","","36,00","","14,00","","25,00","","93,72","","","","-23,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-15,00","","-17,20","","82,00","","36,00","","16,00","","25,00","","93,76","","","","-23,00","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-12,80","","-15,60","","80,00","","36,00","","11,00","","25,00","","93,78","","","","-19,00","","Généralement nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","-11,10","","-14,40","","77,00","","2,00","","10,00","","25,00","","93,78","","","","-17,00","","Généralement nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","-10,60","","-13,90","","78,00","","2,00","","11,00","","25,00","","93,80","","","","-16,00","","Nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","-10,60","","-13,90","","75,00","","2,00","","11,00","","25,00","","93,80","","","","-16,00","","Nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","-10,00","","-13,30","","76,00","","2,00","","8,00","","25,00","","93,83","","","","-14,00","","Généralement nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","-11,10","","-14,40","","76,00","","7,00","","6,00","","25,00","","93,87","","","","-15,00","","Généralement nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","25,00","","93,89","","","","","","Nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","-11,70","","-14,40","","79,00","","2,00","","3,00","","25,00","","93,92","","","","-14,00","","Nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","-11,10","","-13,30","","82,00","","36,00","","10,00","","24,10","","93,93","","","","-17,00","","Neige"
"1968-12-01 20:00","1968","12","01","20:00"," ","-11,10","","-13,90","","80,00","","7,00","","6,00","","19,30","","93,93","","","","-15,00","","Neige"
"1968-12-01 21:00","1968","12","01","21:00"," ","-11,10","","-13,30","","83,00","","2,00","","5,00","","24,10","","93,92","","","","-14,00","","Neige"
"1968-12-01 22:00","1968","12","01","22:00"," ","-10,60","","-13,90","","78,00","","7,00","","6,00","","25,00","","93,93","","","","-14,00","","Nuageux"
"1968-12-01 23:00","1968","12","01","23:00"," ","-10,60","","-13,90","","78,00","","7,00","","5,00","","24,10","","93,94","","","","-14,00","","Neige"
"1968-12-02 00:00","1968","12","02","00:00"," ","-10,60","","-13,90","","78,00","","7,00","","3,00","","24,10","","93,95","","","","-12,00","","Neige"
"1968-12-02 01:00","1968","12","02","01:00"," ","-10,60","","-13,90","","78,00","","7,00","","5,00","","25,00","","93,96","","","","-14,00","","Neige"
"1968-12-02 02:00","1968","12","02","02:00"," ","-10,60","","-13,30","","81,00","","20,00","","6,00","","25,00","","93,98","","","","-14,00","","Neige"
