"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-5,90","","-6,50","","96,00","","5,00","","7,00","","24,10","","92,75","","","","-9,00","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-5,60","","-6,60","","93,00","","7,00","","9,00","","24,10","","92,75","","","","-10,00","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-5,40","","-6,40","","93,00","","13,00","","9,00","","24,10","","92,78","","","","-9,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-6,40","","-7,00","","95,00","","12,00","","7,00","","24,10","","92,81","","","","-10,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-7,50","","-7,90","","97,00","","6,00","","4,00","","24,10","","92,82","","","","-10,00","","Généralement nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-8,70","","-9,60","","93,00","","0,00","","0,00","","24,10","","92,84","","","","","","Généralement nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-9,70","","-10,20","","96,00","","0,00","","0,00","","24,10","","92,86","","","","","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-9,60","","-10,20","","95,00","","0,00","","0,00","","24,10","","92,91","","","","","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-8,10","","-8,80","","95,00","","10,00","","4,00","","16,10","","92,93","","","","-10,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-7,40","","-7,90","","96,00","","0,00","","0,00","","6,40","","92,96","","","","","","Brouillard"
"2006-01-01 10:00","2006","01","01","10:00"," ","-7,60","","-8,20","","95,00","","0,00","","0,00","","8,00","","92,97","","","","","","Brouillard"
"2006-01-01 11:00","2006","01","01","11:00"," ","-7,10","","-7,70","","95,00","","0,00","","0,00","","8,00","","93,00","","","","","","Brouillard"
"2006-01-01 12:00","2006","01","01","12:00"," ","-7,30","","-7,80","","96,00","","0,00","","0,00","","24,10","","92,99","","","","","","Généralement nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-6,50","","-7,10","","95,00","","0,00","","0,00","","24,10","","92,97","","","","","","Généralement nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","24,10","","92,99","","","","","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-5,50","","-6,50","","93,00","","0,00","","0,00","","24,10","","92,97","","","","","","Généralement nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-5,50","","-6,50","","93,00","","0,00","","0,00","","24,10","","92,97","","","","","","Généralement nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","24,10","","92,94","","","","","","Généralement dégagé"
"2006-01-01 18:00","2006","01","01","18:00"," ","-7,60","","-8,30","","95,00","","27,00","","4,00","","24,10","","92,98","","","","-10,00","","Généralement dégagé"
"2006-01-01 19:00","2006","01","01","19:00"," ","-10,50","","-11,60","","92,00","","31,00","","6,00","","24,10","","92,96","","","","-14,00","","Généralement dégagé"
"2006-01-01 20:00","2006","01","01","20:00"," ","-11,30","","-12,70","","89,00","","29,00","","7,00","","24,10","","92,94","","","","-16,00","","Généralement dégagé"
"2006-01-01 21:00","2006","01","01","21:00"," ","-10,00","","-11,20","","91,00","","28,00","","7,00","","24,10","","92,90","","","","-14,00","","Généralement dégagé"
"2006-01-01 22:00","2006","01","01","22:00"," ","-10,80","","-11,40","","95,00","","0,00","","0,00","","24,10","","92,88","","","","","","Généralement dégagé"
"2006-01-01 23:00","2006","01","01","23:00"," ","-12,20","","-13,50","","90,00","","0,00","","0,00","","24,10","","92,87","","","","","","Généralement dégagé"
"2006-01-02 00:00","2006","01","02","00:00"," ","-12,30","","-13,50","","91,00","","1,00","","9,00","","24,10","","92,80","","","","-18,00","","Généralement dégagé"
"2006-01-02 01:00","2006","01","02","01:00"," ","-12,30","","-13,90","","88,00","","36,00","","9,00","","24,10","","92,79","","","","-18,00","","Dégagé"
"2006-01-02 02:00","2006","01","02","02:00"," ","-13,30","","-14,70","","89,00","","33,00","","6,00","","24,10","","92,80","","","","-17,00","","Dégagé"
"2006-01-02 03:00","2006","01","02","03:00"," ","-12,70","","-14,20","","89,00","","36,00","","9,00","","24,10","","92,80","","","","-18,00","","Dégagé"
"2006-01-02 04:00","2006","01","02","04:00"," ","-11,20","","-12,20","","92,00","","2,00","","9,00","","24,10","","92,80","","","","-16,00","","Généralement dégagé"
"2006-01-02 05:00","2006","01","02","05:00"," ","-10,30","","-11,40","","92,00","","1,00","","6,00","","24,10","","92,76","","","","-14,00","","Généralement nuageux"
"2006-01-02 06:00","2006","01","02","06:00"," ","-9,60","","-10,90","","90,00","","34,00","","7,00","","24,10","","92,79","","","","-14,00","","Généralement nuageux"
"2006-01-02 07:00","2006","01","02","07:00"," ","-10,50","","-12,00","","89,00","","33,00","","7,00","","24,10","","92,84","","","","-15,00","","Généralement nuageux"
"2006-01-02 08:00","2006","01","02","08:00"," ","-10,40","","-11,50","","92,00","","35,00","","7,00","","24,10","","92,82","","","","-14,00","","Généralement nuageux"
"2006-01-02 09:00","2006","01","02","09:00"," ","-10,50","","-12,00","","89,00","","35,00","","6,00","","24,10","","92,87","","","","-14,00","","Généralement nuageux"
"2006-01-02 10:00","2006","01","02","10:00"," ","-10,20","","-11,70","","89,00","","32,00","","6,00","","24,10","","92,94","","","","-14,00","","Généralement nuageux"
"2006-01-02 11:00","2006","01","02","11:00"," ","-9,20","","-10,50","","90,00","","0,00","","0,00","","24,10","","93,00","","","","","","Généralement nuageux"
"2006-01-02 12:00","2006","01","02","12:00"," ","-8,10","","-9,30","","91,00","","0,00","","0,00","","24,10","","93,03","","","","","","Généralement nuageux"
"2006-01-02 13:00","2006","01","02","13:00"," ","-7,00","","-8,10","","92,00","","0,00","","0,00","","24,10","","93,05","","","","","","Généralement nuageux"
"2006-01-02 14:00","2006","01","02","14:00"," ","-7,20","","-8,30","","92,00","","14,00","","6,00","","24,10","","93,06","","","","-10,00","","Généralement nuageux"
"2006-01-02 15:00","2006","01","02","15:00"," ","-8,00","","-8,90","","93,00","","19,00","","6,00","","6,40","","93,12","","","","-11,00","","Brouillard"
"2006-01-02 16:00","2006","01","02","16:00"," ","-8,90","","-10,00","","92,00","","21,00","","6,00","","24,10","","93,17","","","","-12,00","","Généralement nuageux"
"2006-01-02 17:00","2006","01","02","17:00"," ","-9,90","","-11,00","","92,00","","0,00","","0,00","","24,10","","93,22","","","","","","Généralement dégagé"
