"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","10,70","","5,30","","69,00","","0,00","","0,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2005-07-01 01:00","2005","07","01","01:00"," ","10,50","","4,90","","68,00","","28,00","","2,00","","24,10","","94,17","","","","","","Généralement nuageux"
"2005-07-01 02:00","2005","07","01","02:00"," ","10,50","","4,90","","68,00","","0,00","","0,00","","24,10","","94,12","","","","","","Généralement nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","10,00","","4,50","","69,00","","0,00","","0,00","","24,10","","94,09","","","","","","Généralement nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","10,20","","4,50","","68,00","","0,00","","0,00","","24,10","","94,07","","","","","","Généralement nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","9,20","","4,10","","70,00","","26,00","","2,00","","24,10","","94,08","","","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","10,90","","5,40","","69,00","","0,00","","0,00","","24,10","","94,06","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","11,50","","6,30","","70,00","","0,00","","0,00","","24,10","","94,05","","","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","12,90","","7,50","","70,00","","0,00","","0,00","","24,10","","94,06","","","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","16,00","","8,80","","62,00","","0,00","","0,00","","24,10","","94,03","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","15,30","","8,80","","65,00","","13,00","","6,00","","24,10","","94,03","","","","","","Généralement nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","16,30","","9,40","","64,00","","13,00","","6,00","","24,10","","94,02","","","","","","Généralement nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","17,80","","9,80","","59,00","","0,00","","0,00","","24,10","","93,99","","","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","20,80","","8,90","","46,00","","19,00","","6,00","","24,10","","93,94","","","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","21,40","","6,90","","39,00","","24,00","","19,00","","24,10","","93,89","","","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","20,30","","8,00","","45,00","","27,00","","15,00","","24,10","","93,90","","","","","","Généralement nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","17,90","","7,20","","50,00","","36,00","","17,00","","24,10","","93,91","","","","","","Généralement nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","18,30","","6,00","","44,00","","1,00","","11,00","","24,10","","93,89","","","","","","Généralement nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","19,60","","6,50","","42,00","","6,00","","13,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2005-07-01 19:00","2005","07","01","19:00"," ","17,90","","4,70","","42,00","","5,00","","9,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2005-07-01 20:00","2005","07","01","20:00"," ","16,10","","5,10","","48,00","","6,00","","7,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2005-07-01 21:00","2005","07","01","21:00"," ","15,20","","5,70","","53,00","","3,00","","6,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2005-07-01 22:00","2005","07","01","22:00"," ","13,30","","4,60","","56,00","","36,00","","9,00","","24,10","","93,86","","","","","","Généralement nuageux"
"2005-07-01 23:00","2005","07","01","23:00"," ","11,50","","4,10","","60,00","","36,00","","4,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2005-07-02 00:00","2005","07","02","00:00"," ","9,80","","3,40","","64,00","","0,00","","0,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2005-07-02 01:00","2005","07","02","01:00"," ","9,20","","2,70","","64,00","","31,00","","9,00","","24,10","","93,79","","","","","","Généralement dégagé"
"2005-07-02 02:00","2005","07","02","02:00"," ","8,90","","2,60","","65,00","","31,00","","7,00","","24,10","","93,80","","","","","","Généralement dégagé"
"2005-07-02 03:00","2005","07","02","03:00"," ","10,70","","4,40","","65,00","","0,00","","0,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2005-07-02 04:00","2005","07","02","04:00"," ","9,40","","2,70","","63,00","","27,00","","4,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2005-07-02 05:00","2005","07","02","05:00"," ","8,10","","1,50","","63,00","","18,00","","7,00","","24,10","","93,87","","","","","","Généralement dégagé"
"2005-07-02 06:00","2005","07","02","06:00"," ","11,00","","3,90","","62,00","","21,00","","15,00","","24,10","","93,87","","","","","","Généralement dégagé"
"2005-07-02 07:00","2005","07","02","07:00"," ","14,20","","4,20","","51,00","","24,00","","11,00","","24,10","","93,90","","","","","","Généralement dégagé"
"2005-07-02 08:00","2005","07","02","08:00"," ","15,20","","4,40","","48,00","","27,00","","20,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2005-07-02 09:00","2005","07","02","09:00"," ","15,90","","4,20","","46,00","","27,00","","13,00","","24,10","","93,90","","","","","","Généralement dégagé"
