"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-1,20","","-4,30","","79,00","","32,00","","9,00","","24,10","","93,70","","","","-4,00","","Généralement dégagé"
"2010-04-01 01:00","2010","04","01","01:00"," ","-0,60","","-3,00","","84,00","","23,00","","9,00","","24,10","","93,71","","","","-4,00","","Généralement nuageux"
"2010-04-01 02:00","2010","04","01","02:00"," ","0,00","","-3,00","","80,00","","0,00","","0,00","","24,10","","93,69","","","","","","Généralement nuageux"
"2010-04-01 03:00","2010","04","01","03:00"," ","-1,00","","-3,40","","84,00","","31,00","","6,00","","24,10","","93,68","","","","-3,00","","Généralement nuageux"
"2010-04-01 04:00","2010","04","01","04:00"," ","-1,70","","-4,10","","84,00","","26,00","","9,00","","24,10","","93,68","","","","-5,00","","Généralement dégagé"
"2010-04-01 05:00","2010","04","01","05:00"," ","-2,80","","-4,60","","87,00","","0,00","","0,00","","24,10","","93,68","","","","","","Généralement dégagé"
"2010-04-01 06:00","2010","04","01","06:00"," ","-2,30","","-4,40","","85,00","","0,00","","0,00","","24,10","","93,70","","","","","","Généralement dégagé"
"2010-04-01 07:00","2010","04","01","07:00"," ","-2,10","","-3,70","","89,00","","0,00","","0,00","","24,10","","93,72","","","","","","Généralement nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","-0,70","","-3,50","","81,00","","0,00","","0,00","","24,10","","93,72","","","","","","Généralement dégagé"
"2010-04-01 09:00","2010","04","01","09:00"," ","0,60","","-2,40","","80,00","","14,00","","6,00","","24,10","","93,72","","","","","","Généralement dégagé"
"2010-04-01 10:00","2010","04","01","10:00"," ","3,70","","-0,70","","73,00","","18,00","","6,00","","24,10","","93,71","","","","","","Dégagé"
"2010-04-01 11:00","2010","04","01","11:00"," ","5,00","","0,10","","71,00","","21,00","","19,00","","24,10","","93,71","","","","","","Généralement dégagé"
