"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-31,00","","-36,30","","60,00","","5,00","","11,00","","24,10","","96,38","","","","-41,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-32,20","","-36,60","","65,00","","4,00","","7,00","","24,10","","96,41","","","","-40,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-32,00","","-37,10","","61,00","","4,00","","9,00","","24,10","","96,47","","","","-41,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-33,90","","-39,30","","58,00","","4,00","","7,00","","24,10","","96,47","","","","-42,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-37,20","","-41,70","","63,00","","4,00","","7,00","","24,10","","96,47","","","","-46,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-38,30","","-42,30","","66,00","","2,00","","9,00","","24,10","","96,47","","","","-48,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-40,80","","-44,80","","65,00","","4,00","","7,00","","24,10","","96,44","","","","-50,00","","Dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-41,00","","-44,00","","73,00","","0,00","","0,00","","24,10","","96,41","","","","","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-40,50","","-43,70","","71,00","","0,00","","0,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-40,60","","-44,40","","67,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-39,60","","-43,60","","66,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","-34,90","","-38,90","","67,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-31,20","","-35,40","","66,00","","0,00","","0,00","","24,10","","96,25","","","","","","Généralement dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","-29,50","","-33,10","","71,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-29,00","","-32,30","","73,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-28,20","","-32,80","","65,00","","0,00","","0,00","","24,10","","96,06","","","","","","Dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-27,40","","-31,60","","67,00","","0,00","","0,00","","24,10","","95,99","","","","","","Dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-27,50","","-31,90","","66,00","","0,00","","0,00","","24,10","","95,93","","","","","","Dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","-28,90","","-33,70","","63,00","","28,00","","6,00","","24,10","","95,87","","","","-35,00","","Dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","24,10","","95,83","","","","","","Dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-33,70","","-38,80","","60,00","","0,00","","0,00","","24,10","","95,74","","","","","","Dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-34,10","","-38,90","","62,00","","0,00","","0,00","","24,10","","95,71","","","","","","Dégagé"
"1996-02-01 22:00","1996","02","01","22:00"," ","-33,50","","-38,80","","59,00","","0,00","","0,00","","24,10","","95,67","","","","","","Généralement dégagé"
"1996-02-01 23:00","1996","02","01","23:00"," ","-32,10","","-37,30","","60,00","","0,00","","0,00","","24,10","","95,67","","","","","","Généralement dégagé"
"1996-02-02 00:00","1996","02","02","00:00"," ","-33,00","","-39,00","","55,00","","4,00","","4,00","","24,10","","95,61","","","","-38,00","","Généralement dégagé"
"1996-02-02 01:00","1996","02","02","01:00"," ","-29,50","","-35,50","","56,00","","0,00","","0,00","","24,10","","95,61","","","","","","Généralement dégagé"
"1996-02-02 02:00","1996","02","02","02:00"," ","-33,10","","-37,40","","65,00","","0,00","","0,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1996-02-02 03:00","1996","02","02","03:00"," ","-32,80","","-38,00","","60,00","","0,00","","0,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1996-02-02 04:00","1996","02","02","04:00"," ","-32,60","","-37,40","","62,00","","0,00","","0,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1996-02-02 05:00","1996","02","02","05:00"," ","-29,90","","-34,60","","64,00","","0,00","","0,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1996-02-02 06:00","1996","02","02","06:00"," ","-29,00","","-33,70","","64,00","","0,00","","0,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1996-02-02 07:00","1996","02","02","07:00"," ","-31,60","","-36,00","","65,00","","0,00","","0,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1996-02-02 08:00","1996","02","02","08:00"," ","-32,60","","-37,00","","65,00","","0,00","","0,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1996-02-02 09:00","1996","02","02","09:00"," ","-30,80","","-35,30","","65,00","","0,00","","0,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1996-02-02 10:00","1996","02","02","10:00"," ","-29,90","","-34,30","","65,00","","0,00","","0,00","","24,10","","95,61","","","","","","Généralement nuageux"
"1996-02-02 11:00","1996","02","02","11:00"," ","-29,20","","-33,80","","64,00","","20,00","","7,00","","24,10","","95,58","","","","-36,00","","Généralement nuageux"
"1996-02-02 12:00","1996","02","02","12:00"," ","-28,60","","-33,10","","65,00","","16,00","","13,00","","16,10","","95,55","","","","-39,00","","Cristaux de glace"
"1996-02-02 13:00","1996","02","02","13:00"," ","-29,00","","-33,40","","66,00","","19,00","","9,00","","19,30","","95,51","","","","-37,00","","Généralement dégagé"
"1996-02-02 14:00","1996","02","02","14:00"," ","-27,50","","-32,30","","64,00","","21,00","","11,00","","24,10","","95,51","","","","-37,00","","Généralement nuageux"
"1996-02-02 15:00","1996","02","02","15:00"," ","-27,20","","-32,00","","64,00","","15,00","","7,00","","19,30","","95,45","","","","-34,00","","Généralement dégagé"
"1996-02-02 16:00","1996","02","02","16:00"," ","-27,10","","-32,20","","62,00","","0,00","","0,00","","24,10","","95,39","","","","","","Généralement dégagé"
"1996-02-02 17:00","1996","02","02","17:00"," ","-26,60","","-32,30","","59,00","","0,00","","0,00","","24,10","","95,39","","","","","","Généralement dégagé"
"1996-02-02 18:00","1996","02","02","18:00"," ","-29,00","","-33,70","","64,00","","0,00","","0,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1996-02-02 19:00","1996","02","02","19:00"," ","-31,80","","-35,20","","72,00","","0,00","","0,00","","24,10","","95,29","","","","","","Dégagé"
"1996-02-02 20:00","1996","02","02","20:00"," ","-32,50","","-36,40","","68,00","","0,00","","0,00","","24,10","","95,22","","","","","","Dégagé"
"1996-02-02 21:00","1996","02","02","21:00"," ","-32,60","","-36,40","","69,00","","0,00","","0,00","","24,10","","95,16","","","","","","Généralement dégagé"
"1996-02-02 22:00","1996","02","02","22:00"," ","-32,00","","-37,40","","59,00","","0,00","","0,00","","24,10","","95,06","","","","","","Généralement dégagé"
"1996-02-02 23:00","1996","02","02","23:00"," ","-27,50","","-32,70","","61,00","","27,00","","11,00","","24,10","","95,03","","","","-37,00","","Généralement dégagé"
"1996-02-03 00:00","1996","02","03","00:00"," ","-29,10","","-31,90","","77,00","","27,00","","7,00","","24,10","","94,97","","","","-36,00","","Dégagé"
"1996-02-03 01:00","1996","02","03","01:00"," ","-29,80","","-34,70","","62,00","","0,00","","0,00","","24,10","","94,87","","","","","","Dégagé"
"1996-02-03 02:00","1996","02","03","02:00"," ","-29,00","","-33,60","","64,00","","0,00","","0,00","","24,10","","94,81","","","","","","Généralement nuageux"
"1996-02-03 03:00","1996","02","03","03:00"," ","-28,90","","-33,20","","66,00","","0,00","","0,00","","24,10","","94,74","","","","","","Généralement nuageux"
"1996-02-03 04:00","1996","02","03","04:00"," ","-28,20","","-33,10","","63,00","","0,00","","0,00","","24,10","","94,71","","","","","","Généralement nuageux"
"1996-02-03 05:00","1996","02","03","05:00"," ","-27,10","","-31,60","","66,00","","0,00","","0,00","","24,10","","94,68","","","","","","Nuageux"
"1996-02-03 06:00","1996","02","03","06:00"," ","-24,40","","-28,60","","68,00","","24,00","","9,00","","24,10","","94,65","","","","-32,00","","Nuageux"
"1996-02-03 07:00","1996","02","03","07:00"," ","-24,20","","-28,10","","70,00","","0,00","","0,00","","24,10","","94,68","","","","","","Généralement nuageux"
"1996-02-03 08:00","1996","02","03","08:00"," ","-25,50","","-29,70","","68,00","","19,00","","9,00","","24,10","","94,65","","","","-33,00","","Généralement nuageux"
"1996-02-03 09:00","1996","02","03","09:00"," ","-26,30","","-30,60","","67,00","","0,00","","0,00","","24,10","","94,71","","","","","","Nuageux"
"1996-02-03 10:00","1996","02","03","10:00"," ","-25,10","","-29,60","","66,00","","0,00","","0,00","","24,10","","94,74","","","","","","Nuageux"
"1996-02-03 11:00","1996","02","03","11:00"," ","-24,10","","-28,60","","66,00","","0,00","","0,00","","24,10","","94,81","","","","","","Nuageux"
"1996-02-03 12:00","1996","02","03","12:00"," ","-22,50","","-27,40","","64,00","","0,00","","0,00","","9,70","","94,81","","","","","","Neige"
"1996-02-03 13:00","1996","02","03","13:00"," ","-22,90","","-27,80","","64,00","","8,00","","7,00","","16,10","","94,90","","","","-29,00","","Neige"
"1996-02-03 14:00","1996","02","03","14:00"," ","-22,10","","-26,80","","66,00","","0,00","","0,00","","24,10","","94,94","","","","","","Nuageux"
"1996-02-03 15:00","1996","02","03","15:00"," ","-22,40","","-27,80","","61,00","","0,00","","0,00","","24,10","","94,97","","","","","","Généralement nuageux"
"1996-02-03 16:00","1996","02","03","16:00"," ","-22,20","","-27,50","","62,00","","0,00","","0,00","","24,10","","94,97","","","","","","Généralement nuageux"
"1996-02-03 17:00","1996","02","03","17:00"," ","-23,00","","-28,40","","61,00","","8,00","","7,00","","24,10","","95,03","","","","-29,00","","Généralement nuageux"
