"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-22,90","","-26,00","","76,00","","23,00","","6,00","","24,10","","96,11","","","","-28,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-23,20","","-26,70","","73,00","","25,00","","6,00","","24,10","","96,06","","","","-29,00","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-23,50","","-26,60","","76,00","","27,00","","6,00","","24,10","","96,02","","","","-29,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-24,50","","-28,70","","68,00","","22,00","","7,00","","24,10","","95,96","","","","-31,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-25,60","","-29,50","","70,00","","23,00","","15,00","","24,10","","95,91","","","","-36,00","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-24,70","","-28,20","","73,00","","23,00","","9,00","","24,10","","95,84","","","","-32,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-25,50","","-29,20","","71,00","","22,00","","13,00","","24,10","","95,79","","","","-35,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-25,30","","-28,70","","73,00","","22,00","","11,00","","24,10","","95,75","","","","-34,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-25,20","","-28,80","","72,00","","22,00","","15,00","","24,10","","95,72","","","","-35,00","","Généralement dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-25,40","","-28,60","","75,00","","21,00","","9,00","","24,10","","95,67","","","","-33,00","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-22,60","","-25,40","","78,00","","22,00","","11,00","","24,10","","95,65","","","","-31,00","","Nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-20,70","","-23,50","","78,00","","22,00","","15,00","","24,10","","95,60","","","","-30,00","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-19,40","","-22,00","","80,00","","21,00","","17,00","","24,10","","95,54","","","","-29,00","","Nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","-17,10","","-19,40","","82,00","","21,00","","19,00","","24,10","","95,43","","","","-27,00","","Nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-14,80","","-17,60","","79,00","","21,00","","15,00","","24,10","","95,37","","","","-23,00","","Nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-13,60","","-19,10","","63,00","","21,00","","13,00","","24,10","","95,31","","","","-21,00","","Nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-12,30","","-18,90","","58,00","","20,00","","13,00","","24,10","","95,24","","","","-19,00","","Nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","-11,40","","-18,10","","58,00","","21,00","","19,00","","24,10","","95,18","","","","-19,00","","Nuageux"
"2011-02-01 18:00","2011","02","01","18:00"," ","-12,30","","-18,40","","60,00","","23,00","","11,00","","24,10","","95,14","","","","-18,00","","Généralement nuageux"
"2011-02-01 19:00","2011","02","01","19:00"," ","-12,70","","-17,60","","67,00","","21,00","","19,00","","24,10","","95,09","","","","-21,00","","Généralement dégagé"
"2011-02-01 20:00","2011","02","01","20:00"," ","-11,00","","-14,80","","73,00","","20,00","","20,00","","24,10","","95,01","","","","-19,00","","Généralement dégagé"
"2011-02-01 21:00","2011","02","01","21:00"," ","-9,90","","-12,90","","79,00","","23,00","","17,00","","24,10","","94,93","","","","-17,00","","Dégagé"
