"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","12,30","","1,50","","48,00","","24,00","","19,00","","25,00","","94,91","","","","","","Généralement dégagé"
"1980-05-01 01:00","1980","05","01","01:00"," ","10,00","","0,70","","52,00","","24,00","","13,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1980-05-01 02:00","1980","05","01","02:00"," ","6,10","","-1,40","","59,00","","0,00","","0,00","","25,00","","94,91","","","","","","Généralement dégagé"
"1980-05-01 03:00","1980","05","01","03:00"," ","5,30","","-1,50","","62,00","","19,00","","6,00","","25,00","","94,91","","","","","","Généralement dégagé"
"1980-05-01 04:00","1980","05","01","04:00"," ","5,00","","-1,60","","62,00","","0,00","","0,00","","25,00","","94,91","","","","","","Généralement dégagé"
"1980-05-01 05:00","1980","05","01","05:00"," ","3,20","","0,30","","81,00","","0,00","","0,00","","25,00","","94,91","","","","","","Généralement dégagé"
"1980-05-01 06:00","1980","05","01","06:00"," ","6,70","","-0,20","","61,00","","22,00","","11,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1980-05-01 07:00","1980","05","01","07:00"," ","8,40","","1,30","","61,00","","13,00","","6,00","","25,00","","94,97","","","","","","Généralement dégagé"
"1980-05-01 08:00","1980","05","01","08:00"," ","12,60","","-0,20","","41,00","","0,00","","0,00","","25,00","","94,97","","","","","","Généralement dégagé"
"1980-05-01 09:00","1980","05","01","09:00"," ","16,20","","-0,60","","32,00","","19,00","","6,00","","25,00","","94,94","","","","","","Généralement dégagé"
"1980-05-01 10:00","1980","05","01","10:00"," ","17,30","","0,70","","33,00","","15,00","","13,00","","25,00","","94,81","","","","","","Généralement dégagé"
"1980-05-01 11:00","1980","05","01","11:00"," ","21,80","","1,30","","26,00","","15,00","","15,00","","25,00","","94,71","","","","","","Généralement dégagé"
"1980-05-01 12:00","1980","05","01","12:00"," ","25,40","","-0,40","","18,00","","18,00","","24,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1980-05-01 13:00","1980","05","01","13:00"," ","25,30","","-1,20","","17,00","","19,00","","35,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1980-05-01 14:00","1980","05","01","14:00"," ","25,70","","0,40","","19,00","","17,00","","31,00","","25,00","","94,46","","","","","","Généralement nuageux"
"1980-05-01 15:00","1980","05","01","15:00"," ","26,30","","1,60","","20,00","","15,00","","30,00","","25,00","","94,33","","25,00","","","","Généralement nuageux"
"1980-05-01 16:00","1980","05","01","16:00"," ","25,60","","-1,90","","16,00","","16,00","","31,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1980-05-01 17:00","1980","05","01","17:00"," ","26,50","","-1,10","","16,00","","16,00","","30,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1980-05-01 18:00","1980","05","01","18:00"," ","26,00","","-1,50","","16,00","","13,00","","22,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1980-05-01 19:00","1980","05","01","19:00"," ","25,00","","-0,80","","18,00","","12,00","","22,00","","25,00","","94,04","","","","","","Généralement dégagé"
"1980-05-01 20:00","1980","05","01","20:00"," ","23,40","","-0,40","","21,00","","12,00","","19,00","","25,00","","93,98","","","","","","Généralement dégagé"
"1980-05-01 21:00","1980","05","01","21:00"," ","22,10","","-0,70","","22,00","","13,00","","15,00","","25,00","","93,98","","","","","","Généralement dégagé"
"1980-05-01 22:00","1980","05","01","22:00"," ","20,20","","-0,50","","25,00","","14,00","","11,00","","25,00","","93,91","","","","","","Généralement dégagé"
