"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","20,20","","13,00","","63,00","","6,00","","7,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","17,40","","13,10","","76,00","","6,00","","7,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","17,80","","13,10","","74,00","","6,00","","6,00","","25,00","","94,49","","","","","","Généralement dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","17,30","","12,70","","75,00","","9,00","","6,00","","25,00","","94,46","","","","","","Généralement dégagé"
"1984-08-01 04:00","1984","08","01","04:00"," ","15,80","","12,30","","80,00","","4,00","","7,00","","24,10","","94,46","","","","","","Généralement dégagé"
"1984-08-01 05:00","1984","08","01","05:00"," ","14,60","","11,70","","83,00","","7,00","","6,00","","12,90","","94,49","","","","","","Généralement dégagé"
"1984-08-01 06:00","1984","08","01","06:00"," ","15,60","","12,20","","80,00","","0,00","","0,00","","12,90","","94,49","","","","","","Généralement dégagé"
"1984-08-01 07:00","1984","08","01","07:00"," ","19,30","","14,10","","72,00","","8,00","","6,00","","16,10","","94,49","","","","","","Généralement dégagé"
"1984-08-01 08:00","1984","08","01","08:00"," ","21,00","","14,20","","65,00","","13,00","","6,00","","19,30","","94,55","","","","","","Généralement dégagé"
"1984-08-01 09:00","1984","08","01","09:00"," ","22,20","","14,60","","62,00","","15,00","","7,00","","16,10","","94,52","","26,00","","","","Généralement dégagé"
"1984-08-01 10:00","1984","08","01","10:00"," ","23,60","","16,20","","63,00","","17,00","","7,00","","16,10","","94,52","","28,00","","","","Généralement dégagé"
"1984-08-01 11:00","1984","08","01","11:00"," ","25,20","","16,30","","58,00","","15,00","","6,00","","16,10","","94,52","","30,00","","","","Généralement dégagé"
"1984-08-01 12:00","1984","08","01","12:00"," ","27,30","","16,60","","52,00","","0,00","","0,00","","16,10","","94,49","","32,00","","","","Généralement dégagé"
"1984-08-01 13:00","1984","08","01","13:00"," ","28,80","","17,20","","50,00","","0,00","","0,00","","16,10","","94,49","","34,00","","","","Généralement nuageux"
"1984-08-01 14:00","1984","08","01","14:00"," ","29,00","","17,00","","48,00","","0,00","","0,00","","16,10","","94,46","","34,00","","","","Généralement nuageux"
"1984-08-01 15:00","1984","08","01","15:00"," ","30,80","","15,00","","38,00","","0,00","","0,00","","16,10","","94,43","","35,00","","","","Généralement nuageux"
