"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-18,90","","-21,10","","86,00","","2,00","","14,00","","25,00","","93,90","","","","-27,00","","Généralement nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","-18,90","","-21,10","","83,00","","3,00","","19,00","","25,00","","93,89","","","","-29,00","","Généralement nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","-19,40","","-21,70","","83,00","","2,00","","19,00","","9,70","","93,94","","","","-29,00","","Cristaux de glace,Brouillard"
"1975-12-01 03:00","1975","12","01","03:00"," ","-19,40","","-21,70","","83,00","","3,00","","19,00","","9,70","","94,01","","","","-29,00","","Neige,Brouillard"
"1975-12-01 04:00","1975","12","01","04:00"," ","-19,40","","-21,70","","83,00","","3,00","","16,00","","9,70","","94,05","","","","-29,00","","Neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-19,40","","-21,70","","83,00","","2,00","","13,00","","9,70","","94,08","","","","-28,00","","Neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-19,40","","-21,70","","83,00","","1,00","","11,00","","6,40","","94,17","","","","-27,00","","Neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-19,40","","-21,70","","83,00","","4,00","","14,00","","16,10","","94,17","","","","-28,00","","Neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-20,00","","-22,20","","82,00","","2,00","","10,00","","6,40","","94,26","","","","-27,00","","Neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-20,60","","-22,20","","85,00","","1,00","","10,00","","3,20","","94,27","","","","-28,00","","Neige"
"1975-12-01 10:00","1975","12","01","10:00"," ","-20,60","","-22,80","","82,00","","36,00","","10,00","","6,40","","94,36","","","","-28,00","","Cristaux de glace"
"1975-12-01 11:00","1975","12","01","11:00"," ","-20,60","","-22,80","","85,00","","34,00","","11,00","","11,30","","94,41","","","","-28,00","","Cristaux de glace"
"1975-12-01 12:00","1975","12","01","12:00"," ","-20,60","","-22,80","","82,00","","34,00","","5,00","","19,30","","94,44","","","","-25,00","","Cristaux de glace"
"1975-12-01 13:00","1975","12","01","13:00"," ","-20,00","","-22,80","","80,00","","34,00","","3,00","","25,00","","94,44","","","","-23,00","","Généralement dégagé"
"1975-12-01 14:00","1975","12","01","14:00"," ","-19,40","","-22,80","","74,00","","1,00","","2,00","","25,00","","94,47","","","","-21,00","","Généralement dégagé"
"1975-12-01 15:00","1975","12","01","15:00"," ","-18,90","","-22,20","","73,00","","18,00","","3,00","","25,00","","94,48","","","","-21,00","","Généralement dégagé"
"1975-12-01 16:00","1975","12","01","16:00"," ","-20,60","","-23,30","","76,00","","23,00","","5,00","","25,00","","94,50","","","","-25,00","","Généralement nuageux"
