"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-10,10","","-16,60","","59,00","","27,00","","19,00","","24,10","","95,71","","","","-18,00","","Dégagé"
"2012-01-01 01:00","2012","01","01","01:00"," ","-10,10","","-16,50","","59,00","","28,00","","13,00","","24,10","","95,76","","","","-16,00","","Dégagé"
"2012-01-01 02:00","2012","01","01","02:00"," ","-10,90","","-16,70","","62,00","","27,00","","19,00","","24,10","","95,79","","","","-19,00","","Dégagé"
"2012-01-01 03:00","2012","01","01","03:00"," ","-9,50","","-13,10","","75,00","","26,00","","22,00","","24,10","","95,82","","","","-18,00","","Dégagé"
"2012-01-01 04:00","2012","01","01","04:00"," ","-9,20","","-16,10","","57,00","","29,00","","28,00","","24,10","","95,86","","","","-18,00","","Dégagé"
"2012-01-01 05:00","2012","01","01","05:00"," ","-13,70","","-18,20","","69,00","","19,00","","9,00","","24,10","","95,92","","","","-19,00","","Dégagé"
"2012-01-01 06:00","2012","01","01","06:00"," ","-14,70","","-19,40","","67,00","","19,00","","7,00","","24,10","","95,96","","","","-19,00","","Dégagé"
"2012-01-01 07:00","2012","01","01","07:00"," ","-15,90","","-20,10","","70,00","","21,00","","7,00","","24,10","","95,94","","","","-21,00","","Dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-17,00","","-21,10","","70,00","","25,00","","4,00","","24,10","","95,93","","","","-20,00","","Dégagé"
"2012-01-01 09:00","2012","01","01","09:00"," ","-17,70","","-21,40","","73,00","","24,00","","9,00","","24,10","","95,96","","","","-24,00","","Dégagé"
"2012-01-01 10:00","2012","01","01","10:00"," ","-16,70","","-20,50","","72,00","","21,00","","4,00","","24,10","","96,01","","","","-20,00","","Dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-14,70","","-20,80","","60,00","","25,00","","4,00","","24,10","","95,98","","","","-18,00","","Dégagé"
"2012-01-01 12:00","2012","01","01","12:00"," ","-13,70","","-20,50","","56,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement dégagé"
"2012-01-01 13:00","2012","01","01","13:00"," ","-12,30","","-20,50","","50,00","","0,00","","0,00","","24,10","","95,89","","","","","","Généralement nuageux"
"2012-01-01 14:00","2012","01","01","14:00"," ","-11,80","","-20,30","","49,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement nuageux"
"2012-01-01 15:00","2012","01","01","15:00"," ","-11,70","","-20,30","","49,00","","0,00","","0,00","","24,10","","95,76","","","","","","Généralement nuageux"
"2012-01-01 16:00","2012","01","01","16:00"," ","-10,20","","-18,80","","49,00","","9,00","","13,00","","24,10","","95,58","","","","-16,00","","Généralement nuageux"
"2012-01-01 17:00","2012","01","01","17:00"," ","-9,90","","-19,40","","46,00","","10,00","","6,00","","24,10","","95,52","","","","-13,00","","Généralement dégagé"
"2012-01-01 18:00","2012","01","01","18:00"," ","-9,10","","-19,20","","44,00","","6,00","","4,00","","24,10","","95,39","","","","-11,00","","Dégagé"
"2012-01-01 19:00","2012","01","01","19:00"," ","-8,60","","-18,90","","43,00","","4,00","","6,00","","24,10","","95,24","","","","-12,00","","Dégagé"
"2012-01-01 20:00","2012","01","01","20:00"," ","-8,10","","-16,50","","51,00","","9,00","","9,00","","24,10","","95,12","","","","-13,00","","Généralement nuageux"
"2012-01-01 21:00","2012","01","01","21:00"," ","-6,10","","-16,20","","45,00","","11,00","","20,00","","24,10","","94,89","","","","-13,00","","Nuageux"
"2012-01-01 22:00","2012","01","01","22:00"," ","-5,60","","-15,00","","47,00","","15,00","","7,00","","24,10","","94,85","","","","-9,00","","Nuageux"
"2012-01-01 23:00","2012","01","01","23:00"," ","-4,60","","-15,00","","44,00","","14,00","","11,00","","24,10","","94,70","","","","-9,00","","Nuageux"
"2012-01-02 00:00","2012","01","02","00:00"," ","-4,40","","-13,70","","48,00","","9,00","","13,00","","24,10","","94,50","","","","-9,00","","Nuageux"
"2012-01-02 01:00","2012","01","02","01:00"," ","-4,30","","-12,50","","53,00","","12,00","","9,00","","24,10","","94,40","","","","-8,00","","Nuageux"
"2012-01-02 02:00","2012","01","02","02:00"," ","-4,70","","-12,00","","57,00","","4,00","","6,00","","24,10","","94,24","","","","-7,00","","Nuageux"
"2012-01-02 03:00","2012","01","02","03:00"," ","-4,10","","-12,10","","54,00","","0,00","","0,00","","24,10","","94,14","","","","","","Nuageux"
"2012-01-02 04:00","2012","01","02","04:00"," ","-4,30","","-12,50","","53,00","","0,00","","0,00","","24,10","","94,09","","","","","","Nuageux"
"2012-01-02 05:00","2012","01","02","05:00"," ","-4,50","","-11,30","","59,00","","0,00","","0,00","","24,10","","93,94","","","","","","Nuageux"
"2012-01-02 06:00","2012","01","02","06:00"," ","-5,40","","-12,00","","60,00","","0,00","","0,00","","24,10","","93,82","","","","","","Nuageux"
"2012-01-02 07:00","2012","01","02","07:00"," ","-7,10","","-12,30","","66,00","","30,00","","6,00","","24,10","","93,68","","","","-10,00","","Généralement nuageux"
"2012-01-02 08:00","2012","01","02","08:00"," ","-8,40","","-12,80","","71,00","","0,00","","0,00","","24,10","","93,60","","","","","","Généralement dégagé"
"2012-01-02 09:00","2012","01","02","09:00"," ","-6,40","","-10,30","","74,00","","27,00","","7,00","","24,10","","93,57","","","","-10,00","","Généralement nuageux"
"2012-01-02 10:00","2012","01","02","10:00"," ","-6,00","","-10,00","","73,00","","24,00","","7,00","","24,10","","93,52","","","","-9,00","","Généralement nuageux"
"2012-01-02 11:00","2012","01","02","11:00"," ","-7,40","","-11,40","","73,00","","0,00","","0,00","","24,10","","93,47","","","","","","Généralement nuageux"
"2012-01-02 12:00","2012","01","02","12:00"," ","-4,80","","-9,20","","71,00","","24,00","","6,00","","24,10","","93,46","","","","-8,00","","Généralement dégagé"
"2012-01-02 13:00","2012","01","02","13:00"," ","-3,70","","-8,70","","68,00","","19,00","","15,00","","24,10","","93,44","","","","-9,00","","Généralement nuageux"
