"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","13,30","","13,30","","98,00","","34,00","","19,00","","16,10","","92,72","","","","","","Pluie"
"1964-08-01 01:00","1964","08","01","01:00"," ","12,80","","12,80","","98,00","","34,00","","16,00","","12,90","","92,69","","","","","","Pluie"
"1964-08-01 02:00","1964","08","01","02:00"," ","12,80","","12,80","","98,00","","34,00","","13,00","","12,90","","92,67","","","","","","Bruine"
"1964-08-01 03:00","1964","08","01","03:00"," ","12,80","","12,80","","98,00","","36,00","","18,00","","16,10","","92,67","","","","","","Bruine"
"1964-08-01 04:00","1964","08","01","04:00"," ","13,30","","12,80","","97,00","","36,00","","19,00","","16,10","","92,68","","","","","","Bruine"
"1964-08-01 05:00","1964","08","01","05:00"," ","13,30","","13,30","","98,00","","34,00","","19,00","","19,30","","92,70","","","","","","Nuageux"
"1964-08-01 06:00","1964","08","01","06:00"," ","12,80","","12,80","","98,00","","34,00","","19,00","","16,10","","92,74","","","","","","Bruine"
"1964-08-01 07:00","1964","08","01","07:00"," ","13,30","","12,80","","97,00","","34,00","","19,00","","19,30","","92,78","","","","","","Pluie"
"1964-08-01 08:00","1964","08","01","08:00"," ","13,90","","13,30","","97,00","","34,00","","14,00","","24,10","","92,80","","","","","","Pluie"
"1964-08-01 09:00","1964","08","01","09:00"," ","14,40","","13,30","","93,00","","2,00","","13,00","","24,10","","92,82","","","","","","Nuageux"
