"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","10,60","","10,00","","96,00","","11,00","","5,00","","25,00","","94,65","","","","","","Généralement dégagé"
"1959-07-01 01:00","1959","07","01","01:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","11,30","","94,63","","","","","","Généralement dégagé"
"1959-07-01 02:00","1959","07","01","02:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","16,10","","94,62","","","","","","Généralement dégagé"
"1959-07-01 03:00","1959","07","01","03:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","25,00","","94,63","","","","","","Généralement nuageux"
"1959-07-01 04:00","1959","07","01","04:00"," ","6,70","","6,70","","100,00","","29,00","","3,00","","25,00","","94,63","","","","","","Généralement nuageux"
"1959-07-01 05:00","1959","07","01","05:00"," ","8,90","","8,30","","96,00","","29,00","","6,00","","25,00","","94,60","","","","","","Généralement nuageux"
"1959-07-01 06:00","1959","07","01","06:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","25,00","","94,58","","","","","","Généralement nuageux"
"1959-07-01 07:00","1959","07","01","07:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","25,00","","94,57","","","","","","Généralement dégagé"
"1959-07-01 08:00","1959","07","01","08:00"," ","13,30","","11,10","","86,00","","0,00","","0,00","","25,00","","94,56","","","","","","Généralement dégagé"
"1959-07-01 09:00","1959","07","01","09:00"," ","14,40","","12,20","","87,00","","16,00","","5,00","","25,00","","94,54","","","","","","Généralement nuageux"
"1959-07-01 10:00","1959","07","01","10:00"," ","16,70","","12,20","","75,00","","20,00","","6,00","","25,00","","94,50","","","","","","Généralement dégagé"
"1959-07-01 11:00","1959","07","01","11:00"," ","17,80","","11,10","","65,00","","20,00","","10,00","","25,00","","94,45","","","","","","Généralement dégagé"
"1959-07-01 12:00","1959","07","01","12:00"," ","19,40","","11,10","","59,00","","18,00","","10,00","","25,00","","94,40","","","","","","Généralement dégagé"
"1959-07-01 13:00","1959","07","01","13:00"," ","21,10","","9,40","","47,00","","20,00","","11,00","","25,00","","94,33","","","","","","Généralement dégagé"
"1959-07-01 14:00","1959","07","01","14:00"," ","22,20","","8,90","","43,00","","27,00","","14,00","","25,00","","94,28","","","","","","Généralement dégagé"
"1959-07-01 15:00","1959","07","01","15:00"," ","23,30","","8,30","","38,00","","25,00","","19,00","","25,00","","94,22","","","","","","Généralement dégagé"
"1959-07-01 16:00","1959","07","01","16:00"," ","23,30","","8,30","","38,00","","25,00","","6,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1959-07-01 17:00","1959","07","01","17:00"," ","22,80","","6,70","","35,00","","25,00","","18,00","","25,00","","94,13","","","","","","Généralement nuageux"
"1959-07-01 18:00","1959","07","01","18:00"," ","23,30","","7,20","","36,00","","36,00","","3,00","","25,00","","94,10","","","","","","Généralement nuageux"
"1959-07-01 19:00","1959","07","01","19:00"," ","22,80","","7,20","","37,00","","0,00","","0,00","","25,00","","94,10","","","","","","Généralement nuageux"
"1959-07-01 20:00","1959","07","01","20:00"," ","19,40","","8,90","","50,00","","36,00","","13,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1959-07-01 21:00","1959","07","01","21:00"," ","16,70","","9,40","","62,00","","2,00","","10,00","","25,00","","94,11","","","","","","Généralement nuageux"
