"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-23,30","","-26,10","","80,00","","23,00","","11,00","","25,00","","95,38","","","","-32,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-21,10","","-23,90","","78,00","","21,00","","14,00","","25,00","","95,35","","","","-30,00","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-25,60","","-28,30","","78,00","","26,00","","6,00","","25,00","","95,29","","","","-31,00","","Généralement dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-25,60","","-28,30","","78,00","","25,00","","11,00","","25,00","","95,24","","","","-34,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-26,10","","-28,90","","78,00","","22,00","","6,00","","25,00","","95,19","","","","-32,00","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-24,40","","-27,20","","75,00","","24,00","","11,00","","25,00","","95,14","","","","-33,00","","Dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-23,30","","-26,10","","76,00","","20,00","","8,00","","25,00","","95,10","","","","-30,00","","Généralement dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-23,30","","-26,70","","76,00","","22,00","","10,00","","25,00","","95,07","","","","-31,00","","Généralement dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-25,60","","-28,90","","74,00","","22,00","","6,00","","25,00","","95,07","","","","-31,00","","Généralement dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-23,90","","-26,70","","76,00","","19,00","","10,00","","25,00","","95,06","","","","-32,00","","Généralement dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-22,20","","-25,00","","77,00","","22,00","","6,00","","25,00","","95,14","","","","-28,00","","Généralement dégagé"
"1972-02-01 11:00","1972","02","01","11:00"," ","-18,30","","-21,10","","81,00","","23,00","","6,00","","25,00","","95,11","","","","-23,00","","Généralement dégagé"
"1972-02-01 12:00","1972","02","01","12:00"," ","-15,00","","-18,90","","74,00","","25,00","","13,00","","25,00","","95,13","","","","-22,00","","Généralement nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-17,80","","-20,60","","77,00","","15,00","","6,00","","25,00","","95,17","","","","-22,00","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-16,10","","-18,90","","79,00","","19,00","","6,00","","25,00","","95,19","","","","-21,00","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-15,00","","-17,80","","79,00","","18,00","","3,00","","25,00","","95,23","","","","-17,00","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-15,60","","-18,30","","80,00","","0,00","","0,00","","25,00","","95,28","","","","","","Généralement nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-15,60","","-18,30","","79,00","","0,00","","0,00","","25,00","","95,33","","","","","","Généralement nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-15,60","","-18,30","","80,00","","0,00","","0,00","","25,00","","95,34","","","","","","Généralement nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-16,10","","-18,30","","81,00","","20,00","","8,00","","25,00","","95,35","","","","-22,00","","Nuageux"
