"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-22,30","","-28,40","","58,00","","2,00","","7,00","","24,10","","95,08","","","","-28,00","","Dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-23,20","","-29,20","","58,00","","2,00","","17,00","","24,10","","95,14","","","","-34,00","","Généralement dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-24,80","","-29,90","","63,00","","36,00","","15,00","","24,10","","95,21","","","","-35,00","","Généralement dégagé"
"1991-03-01 03:00","1991","03","01","03:00"," ","-25,40","","-30,80","","61,00","","2,00","","17,00","","24,10","","95,21","","","","-36,00","","Dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","-26,10","","-31,80","","59,00","","3,00","","9,00","","24,10","","95,24","","","","-34,00","","Dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","-27,00","","-32,20","","61,00","","35,00","","9,00","","24,10","","95,30","","","","-35,00","","Dégagé"
"1991-03-01 06:00","1991","03","01","06:00"," ","-27,90","","-33,40","","59,00","","0,00","","0,00","","24,10","","95,30","","","","","","Dégagé"
"1991-03-01 07:00","1991","03","01","07:00"," ","-28,80","","-33,80","","62,00","","32,00","","7,00","","24,10","","95,30","","","","-36,00","","Généralement dégagé"
"1991-03-01 08:00","1991","03","01","08:00"," ","-29,50","","-34,20","","63,00","","34,00","","15,00","","24,10","","95,30","","","","-41,00","","Généralement dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-28,70","","-33,50","","63,00","","32,00","","6,00","","24,10","","95,30","","","","-35,00","","Généralement dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-26,30","","-32,30","","57,00","","0,00","","0,00","","25,00","","95,30","","","","","","Dégagé"
"1991-03-01 11:00","1991","03","01","11:00"," ","-25,80","","-31,30","","60,00","","36,00","","4,00","","24,10","","95,24","","","","-30,00","","Dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-25,80","","-31,80","","57,00","","22,00","","6,00","","24,10","","95,24","","","","-32,00","","Généralement dégagé"
"1991-03-01 13:00","1991","03","01","13:00"," ","-25,20","","-31,80","","54,00","","23,00","","7,00","","24,10","","95,17","","","","-32,00","","Dégagé"
"1991-03-01 14:00","1991","03","01","14:00"," ","-24,80","","-31,10","","56,00","","22,00","","13,00","","25,00","","95,08","","","","-34,00","","Dégagé"
"1991-03-01 15:00","1991","03","01","15:00"," ","-24,70","","-31,20","","55,00","","21,00","","17,00","","25,00","","95,05","","","","-36,00","","Dégagé"
"1991-03-01 16:00","1991","03","01","16:00"," ","-24,10","","-30,90","","54,00","","21,00","","13,00","","25,00","","94,98","","","","-33,00","","Dégagé"
"1991-03-01 17:00","1991","03","01","17:00"," ","-23,80","","-30,60","","53,00","","22,00","","11,00","","25,00","","94,92","","","","-32,00","","Dégagé"
"1991-03-01 18:00","1991","03","01","18:00"," ","-25,00","","-31,30","","56,00","","24,00","","9,00","","25,00","","94,82","","","","-33,00","","Dégagé"
"1991-03-01 19:00","1991","03","01","19:00"," ","-26,20","","-32,30","","57,00","","23,00","","9,00","","25,00","","94,82","","","","-34,00","","Dégagé"
"1991-03-01 20:00","1991","03","01","20:00"," ","-26,70","","-32,60","","57,00","","25,00","","7,00","","25,00","","94,79","","","","-33,00","","Dégagé"
"1991-03-01 21:00","1991","03","01","21:00"," ","-27,30","","-32,60","","60,00","","25,00","","11,00","","25,00","","94,76","","","","-36,00","","Dégagé"
"1991-03-01 22:00","1991","03","01","22:00"," ","-27,70","","-33,00","","60,00","","26,00","","7,00","","25,00","","94,69","","","","-35,00","","Dégagé"
"1991-03-01 23:00","1991","03","01","23:00"," ","-27,70","","-33,40","","58,00","","25,00","","9,00","","25,00","","94,63","","","","-36,00","","Dégagé"
"1991-03-02 00:00","1991","03","02","00:00"," ","-28,90","","-33,80","","62,00","","25,00","","9,00","","24,10","","94,56","","","","-37,00","","Dégagé"
"1991-03-02 01:00","1991","03","02","01:00"," ","-28,60","","-33,70","","61,00","","28,00","","9,00","","24,10","","94,47","","","","-37,00","","Dégagé"
"1991-03-02 02:00","1991","03","02","02:00"," ","-29,80","","-34,80","","62,00","","21,00","","11,00","","24,10","","94,50","","","","-39,00","","Dégagé"
"1991-03-02 03:00","1991","03","02","03:00"," ","-29,40","","-34,30","","62,00","","21,00","","6,00","","24,10","","94,47","","","","-36,00","","Dégagé"
"1991-03-02 04:00","1991","03","02","04:00"," ","-30,00","","-34,50","","65,00","","21,00","","7,00","","24,10","","94,40","","","","-37,00","","Dégagé"
"1991-03-02 05:00","1991","03","02","05:00"," ","-29,80","","-34,30","","65,00","","24,00","","6,00","","24,10","","94,31","","","","-36,00","","Dégagé"
"1991-03-02 06:00","1991","03","02","06:00"," ","-30,70","","-35,10","","65,00","","21,00","","9,00","","24,10","","94,31","","","","-39,00","","Dégagé"
"1991-03-02 07:00","1991","03","02","07:00"," ","-29,50","","-33,60","","67,00","","24,00","","6,00","","24,10","","94,24","","","","-36,00","","Généralement dégagé"
"1991-03-02 08:00","1991","03","02","08:00"," ","-31,00","","-35,10","","67,00","","22,00","","6,00","","25,00","","94,21","","","","-38,00","","Généralement dégagé"
"1991-03-02 09:00","1991","03","02","09:00"," ","-29,60","","-33,90","","66,00","","22,00","","6,00","","25,00","","94,18","","","","-36,00","","Dégagé"
"1991-03-02 10:00","1991","03","02","10:00"," ","-28,10","","-32,50","","66,00","","19,00","","9,00","","25,00","","94,15","","","","-36,00","","Généralement dégagé"
"1991-03-02 11:00","1991","03","02","11:00"," ","-27,90","","-32,50","","64,00","","20,00","","7,00","","25,00","","94,12","","","","-35,00","","Généralement nuageux"
"1991-03-02 12:00","1991","03","02","12:00"," ","-26,40","","-31,40","","63,00","","23,00","","9,00","","25,00","","94,12","","","","-34,00","","Généralement nuageux"
"1991-03-02 13:00","1991","03","02","13:00"," ","-25,20","","-30,40","","62,00","","21,00","","9,00","","25,00","","94,12","","","","-33,00","","Généralement nuageux"
"1991-03-02 14:00","1991","03","02","14:00"," ","-23,70","","-29,60","","59,00","","23,00","","9,00","","25,00","","94,08","","","","-31,00","","Généralement nuageux"
"1991-03-02 15:00","1991","03","02","15:00"," ","-22,30","","-29,10","","54,00","","20,00","","11,00","","25,00","","94,02","","","","-30,00","","Généralement nuageux"
"1991-03-02 16:00","1991","03","02","16:00"," ","-21,40","","-29,10","","50,00","","22,00","","13,00","","25,00","","93,99","","","","-30,00","","Généralement nuageux"
"1991-03-02 17:00","1991","03","02","17:00"," ","-21,20","","-28,90","","50,00","","23,00","","9,00","","25,00","","93,99","","","","-28,00","","Généralement nuageux"
