"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-7,70","","-9,60","","86,00","","0,00","","0,00","","24,10","","94,18","","","","","","Généralement dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","24,10","","94,18","","","","","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-11,70","","-13,00","","90,00","","23,00","","6,00","","24,10","","94,12","","","","-15,00","","Dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-10,50","","-12,10","","88,00","","26,00","","6,00","","24,10","","94,08","","","","-14,00","","Généralement dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-11,80","","-12,80","","92,00","","26,00","","9,00","","24,10","","94,05","","","","-17,00","","Généralement dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-10,70","","-11,80","","92,00","","23,00","","9,00","","24,10","","94,02","","","","-16,00","","Généralement dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-10,50","","-12,60","","84,00","","27,00","","9,00","","24,10","","93,99","","","","-15,00","","Généralement nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","-9,00","","-11,30","","83,00","","25,00","","9,00","","24,10","","93,96","","","","-14,00","","Généralement nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-8,00","","-9,80","","87,00","","24,00","","9,00","","24,10","","93,92","","","","-13,00","","Généralement nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-7,60","","-9,70","","85,00","","22,00","","4,00","","24,10","","93,89","","","","-10,00","","Généralement nuageux"
