"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-0,50","","-4,30","","75,00","","29,00","","15,00","","24,10","","94,33","","","","-5,00","","Dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-1,40","","-5,00","","76,00","","30,00","","9,00","","24,10","","94,33","","","","-5,00","","Dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-1,80","","-5,30","","77,00","","28,00","","11,00","","24,10","","94,36","","","","-6,00","","Dégagé"
"2001-01-01 03:00","2001","01","01","03:00"," ","-5,10","","-8,00","","80,00","","19,00","","7,00","","24,10","","94,42","","","","-8,00","","Dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-8,50","","-11,50","","79,00","","21,00","","7,00","","24,10","","94,46","","","","-12,00","","Dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-8,30","","-11,20","","80,00","","0,00","","0,00","","24,10","","94,46","","","","","","Dégagé"
"2001-01-01 06:00","2001","01","01","06:00"," ","-8,40","","-11,20","","80,00","","24,00","","11,00","","24,10","","94,49","","","","-14,00","","Dégagé"
"2001-01-01 07:00","2001","01","01","07:00"," ","-10,80","","-13,80","","79,00","","13,00","","4,00","","24,10","","94,46","","","","-13,00","","Généralement dégagé"
"2001-01-01 08:00","2001","01","01","08:00"," ","-7,90","","-10,40","","82,00","","22,00","","13,00","","24,10","","94,49","","","","-14,00","","Généralement nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-7,40","","-9,70","","84,00","","25,00","","9,00","","19,30","","94,52","","","","-12,00","","Nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-7,50","","-9,80","","84,00","","21,00","","13,00","","12,90","","94,62","","","","-13,00","","Nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-5,30","","-7,40","","85,00","","0,00","","0,00","","12,90","","94,68","","","","","","Nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-4,70","","-6,90","","85,00","","18,00","","6,00","","12,90","","94,65","","","","-7,00","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-3,10","","-5,00","","87,00","","20,00","","9,00","","19,30","","94,65","","","","-7,00","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-1,80","","-3,50","","88,00","","0,00","","0,00","","24,10","","94,65","","","","","","Généralement nuageux"
