"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 01:00","1958","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 02:00","1958","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 03:00","1958","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 04:00","1958","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 05:00","1958","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 06:00","1958","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 07:00","1958","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 08:00","1958","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 09:00","1958","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 10:00","1958","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 11:00","1958","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 12:00","1958","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 13:00","1958","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 14:00","1958","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 15:00","1958","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 16:00","1958","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 17:00","1958","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 18:00","1958","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 19:00","1958","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 20:00","1958","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 21:00","1958","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 22:00","1958","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-01 23:00","1958","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 00:00","1958","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 01:00","1958","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 02:00","1958","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 03:00","1958","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 04:00","1958","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 05:00","1958","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 06:00","1958","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 07:00","1958","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 08:00","1958","06","02","08:00"," ","13,90","","8,90","","72,00","","23,00","","5,00","","25,00","","94,74","","","","","","Dégagé"
"1958-06-02 09:00","1958","06","02","09:00"," ","15,60","","10,00","","70,00","","18,00","","6,00","","25,00","","94,72","","","","","","Dégagé"
"1958-06-02 10:00","1958","06","02","10:00"," ","17,20","","10,00","","63,00","","23,00","","10,00","","25,00","","94,68","","","","","","Généralement dégagé"
"1958-06-02 11:00","1958","06","02","11:00"," ","18,90","","9,40","","54,00","","23,00","","11,00","","25,00","","94,67","","","","","","Généralement dégagé"
"1958-06-02 12:00","1958","06","02","12:00"," ","17,80","","10,00","","60,00","","25,00","","13,00","","25,00","","94,64","","","","","","Généralement dégagé"
"1958-06-02 13:00","1958","06","02","13:00"," ","18,90","","8,30","","50,00","","25,00","","13,00","","25,00","","94,60","","","","","","Généralement dégagé"
"1958-06-02 14:00","1958","06","02","14:00"," ","20,00","","10,60","","55,00","","23,00","","6,00","","25,00","","94,57","","","","","","Généralement dégagé"
"1958-06-02 15:00","1958","06","02","15:00"," ","20,60","","10,00","","51,00","","23,00","","13,00","","25,00","","94,57","","","","","","Généralement nuageux"
"1958-06-02 16:00","1958","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 17:00","1958","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 18:00","1958","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 19:00","1958","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 20:00","1958","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 21:00","1958","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 22:00","1958","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-02 23:00","1958","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 00:00","1958","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 01:00","1958","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 02:00","1958","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 03:00","1958","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 04:00","1958","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 05:00","1958","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 06:00","1958","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 07:00","1958","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 08:00","1958","06","03","08:00"," ","8,30","","5,00","","80,00","","5,00","","18,00","","25,00","","95,42","","","","","","Généralement nuageux"
"1958-06-03 09:00","1958","06","03","09:00"," ","10,60","","4,40","","66,00","","5,00","","18,00","","25,00","","95,43","","","","","","Généralement dégagé"
"1958-06-03 10:00","1958","06","03","10:00"," ","11,10","","3,30","","59,00","","7,00","","14,00","","25,00","","95,44","","","","","","Généralement dégagé"
"1958-06-03 11:00","1958","06","03","11:00"," ","12,20","","3,90","","57,00","","2,00","","16,00","","25,00","","95,44","","","","","","Généralement dégagé"
"1958-06-03 12:00","1958","06","03","12:00"," ","12,80","","2,80","","51,00","","36,00","","16,00","","25,00","","95,47","","","","","","Généralement nuageux"
"1958-06-03 13:00","1958","06","03","13:00"," ","12,80","","4,40","","57,00","","36,00","","11,00","","25,00","","95,48","","","","","","Généralement nuageux"
"1958-06-03 14:00","1958","06","03","14:00"," ","13,30","","4,40","","55,00","","36,00","","10,00","","25,00","","95,01","","","","","","Généralement nuageux"
"1958-06-03 15:00","1958","06","03","15:00"," ","13,30","","5,60","","59,00","","36,00","","11,00","","25,00","","95,06","","","","","","Généralement nuageux"
"1958-06-03 16:00","1958","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 17:00","1958","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 18:00","1958","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 19:00","1958","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 20:00","1958","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 21:00","1958","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 22:00","1958","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-03 23:00","1958","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 00:00","1958","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 01:00","1958","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 02:00","1958","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 03:00","1958","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 04:00","1958","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 05:00","1958","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 06:00","1958","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 07:00","1958","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 08:00","1958","06","04","08:00"," ","11,70","","4,40","","61,00","","18,00","","8,00","","25,00","","96,02","","","","","","Dégagé"
"1958-06-04 09:00","1958","06","04","09:00"," ","13,90","","6,10","","59,00","","23,00","","8,00","","25,00","","96,02","","","","","","Dégagé"
"1958-06-04 10:00","1958","06","04","10:00"," ","15,60","","6,10","","53,00","","18,00","","5,00","","25,00","","95,96","","","","","","Dégagé"
"1958-06-04 11:00","1958","06","04","11:00"," ","16,70","","6,70","","52,00","","18,00","","8,00","","25,00","","95,95","","","","","","Généralement dégagé"
"1958-06-04 12:00","1958","06","04","12:00"," ","17,20","","5,60","","46,00","","23,00","","13,00","","25,00","","95,95","","","","","","Généralement dégagé"
"1958-06-04 13:00","1958","06","04","13:00"," ","18,30","","7,20","","48,00","","14,00","","6,00","","25,00","","95,93","","","","","","Généralement dégagé"
"1958-06-04 14:00","1958","06","04","14:00"," ","18,90","","6,70","","45,00","","23,00","","11,00","","25,00","","95,88","","","","","","Généralement dégagé"
"1958-06-04 15:00","1958","06","04","15:00"," ","19,40","","6,70","","43,00","","23,00","","13,00","","25,00","","95,88","","","","","","Généralement dégagé"
"1958-06-04 16:00","1958","06","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 17:00","1958","06","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 18:00","1958","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 19:00","1958","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 20:00","1958","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 21:00","1958","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 22:00","1958","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-06-04 23:00","1958","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
