"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","4,70","","-3,00","","57,00","","27,00","","24,00","","24,10","","94,07","","","","","","Généralement dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","4,70","","-2,90","","58,00","","28,00","","26,00","","24,10","","94,20","","","","","","Généralement dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","3,90","","-3,50","","58,00","","28,00","","26,00","","24,10","","94,30","","","","","","Généralement dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","3,70","","-3,60","","59,00","","28,00","","24,00","","24,10","","94,36","","","","","","Généralement dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","3,90","","-3,60","","58,00","","26,00","","20,00","","24,10","","94,49","","","","","","Généralement dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","4,00","","-3,70","","57,00","","26,00","","15,00","","24,10","","94,58","","","","","","Nuageux"
"1997-11-01 06:00","1997","11","01","06:00"," ","4,00","","-3,30","","59,00","","26,00","","17,00","","24,10","","94,65","","","","","","Nuageux"
"1997-11-01 07:00","1997","11","01","07:00"," ","4,00","","-3,10","","60,00","","27,00","","19,00","","24,10","","94,74","","","","","","Généralement nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","3,90","","-3,00","","61,00","","27,00","","17,00","","24,10","","94,84","","","","","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","4,00","","-2,90","","61,00","","29,00","","20,00","","24,10","","94,90","","","","","","Généralement nuageux"
"1997-11-01 10:00","1997","11","01","10:00"," ","4,50","","-2,90","","59,00","","28,00","","9,00","","24,10","","95,00","","","","","","Généralement dégagé"
"1997-11-01 11:00","1997","11","01","11:00"," ","4,70","","-3,10","","57,00","","29,00","","9,00","","24,10","","95,10","","","","","","Généralement nuageux"
"1997-11-01 12:00","1997","11","01","12:00"," ","5,50","","-2,70","","55,00","","27,00","","11,00","","24,10","","95,16","","","","","","Généralement nuageux"
"1997-11-01 13:00","1997","11","01","13:00"," ","7,30","","-2,60","","49,00","","26,00","","20,00","","24,10","","95,26","","","","","","Généralement dégagé"
"1997-11-01 14:00","1997","11","01","14:00"," ","7,20","","-2,30","","51,00","","28,00","","13,00","","24,10","","95,32","","","","","","Généralement nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","7,70","","-1,80","","51,00","","28,00","","13,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","7,70","","-1,60","","52,00","","26,00","","13,00","","24,10","","95,42","","","","","","Généralement dégagé"
"1997-11-01 17:00","1997","11","01","17:00"," ","3,80","","-3,60","","58,00","","24,00","","9,00","","24,10","","95,45","","","","","","Dégagé"
"1997-11-01 18:00","1997","11","01","18:00"," ","1,80","","-5,00","","61,00","","24,00","","11,00","","24,10","","95,45","","","","","","Dégagé"
"1997-11-01 19:00","1997","11","01","19:00"," ","-0,30","","-6,30","","64,00","","21,00","","7,00","","24,10","","95,45","","","","-3,00","","Dégagé"
"1997-11-01 20:00","1997","11","01","20:00"," ","-1,00","","-6,60","","66,00","","24,00","","9,00","","24,10","","95,48","","","","-4,00","","Dégagé"
"1997-11-01 21:00","1997","11","01","21:00"," ","-0,90","","-6,10","","68,00","","22,00","","11,00","","24,10","","95,51","","","","-5,00","","Dégagé"
"1997-11-01 22:00","1997","11","01","22:00"," ","-1,40","","-6,10","","70,00","","19,00","","9,00","","24,10","","95,51","","","","-5,00","","Dégagé"
"1997-11-01 23:00","1997","11","01","23:00"," ","-0,30","","-5,70","","67,00","","20,00","","15,00","","24,10","","95,58","","","","-5,00","","Dégagé"
"1997-11-02 00:00","1997","11","02","00:00"," ","-2,20","","-6,80","","71,00","","21,00","","19,00","","24,10","","95,58","","","","-8,00","","Dégagé"
"1997-11-02 01:00","1997","11","02","01:00"," ","-2,90","","-6,90","","74,00","","23,00","","9,00","","24,10","","95,61","","","","-6,00","","Dégagé"
"1997-11-02 02:00","1997","11","02","02:00"," ","-2,90","","-6,80","","74,00","","22,00","","9,00","","24,10","","95,58","","","","-6,00","","Dégagé"
"1997-11-02 03:00","1997","11","02","03:00"," ","-4,10","","-7,70","","76,00","","23,00","","9,00","","24,10","","95,51","","","","-8,00","","Dégagé"
"1997-11-02 04:00","1997","11","02","04:00"," ","-4,70","","-8,50","","75,00","","21,00","","15,00","","24,10","","95,55","","","","-10,00","","Dégagé"
"1997-11-02 05:00","1997","11","02","05:00"," ","-2,90","","-6,50","","76,00","","22,00","","9,00","","24,10","","95,51","","","","-6,00","","Dégagé"
"1997-11-02 06:00","1997","11","02","06:00"," ","-2,80","","-6,50","","76,00","","22,00","","4,00","","24,10","","95,45","","","","-4,00","","Dégagé"
"1997-11-02 07:00","1997","11","02","07:00"," ","-2,70","","-6,40","","76,00","","21,00","","6,00","","24,10","","95,42","","","","-5,00","","Généralement nuageux"
"1997-11-02 08:00","1997","11","02","08:00"," ","-2,50","","-6,40","","75,00","","0,00","","0,00","","24,10","","95,32","","","","","","Généralement nuageux"
"1997-11-02 09:00","1997","11","02","09:00"," ","-2,00","","-5,60","","76,00","","0,00","","0,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1997-11-02 10:00","1997","11","02","10:00"," ","-1,00","","-5,00","","74,00","","0,00","","0,00","","24,10","","95,19","","","","","","Généralement nuageux"
"1997-11-02 11:00","1997","11","02","11:00"," ","-0,20","","-4,50","","73,00","","0,00","","0,00","","24,10","","95,16","","","","","","Nuageux"
"1997-11-02 12:00","1997","11","02","12:00"," ","0,60","","-3,60","","73,00","","0,00","","0,00","","24,10","","95,06","","","","","","Nuageux"
"1997-11-02 13:00","1997","11","02","13:00"," ","1,60","","-3,20","","70,00","","2,00","","6,00","","24,10","","94,90","","","","","","Nuageux"
"1997-11-02 14:00","1997","11","02","14:00"," ","2,80","","-2,60","","68,00","","4,00","","6,00","","24,10","","94,78","","","","","","Nuageux"
"1997-11-02 15:00","1997","11","02","15:00"," ","3,70","","-2,40","","64,00","","7,00","","9,00","","24,10","","94,65","","","","","","Nuageux"
"1997-11-02 16:00","1997","11","02","16:00"," ","4,10","","-2,90","","60,00","","9,00","","11,00","","24,10","","94,55","","","","","","Nuageux"
"1997-11-02 17:00","1997","11","02","17:00"," ","4,60","","-3,70","","55,00","","9,00","","13,00","","24,10","","94,42","","","","","","Nuageux"
"1997-11-02 18:00","1997","11","02","18:00"," ","4,00","","-4,00","","56,00","","12,00","","6,00","","24,10","","94,30","","","","","","Nuageux"
"1997-11-02 19:00","1997","11","02","19:00"," ","3,80","","-4,00","","57,00","","0,00","","0,00","","24,10","","94,20","","","","","","Nuageux"
"1997-11-02 20:00","1997","11","02","20:00"," ","3,30","","-4,00","","59,00","","20,00","","4,00","","24,10","","94,10","","","","","","Nuageux"
"1997-11-02 21:00","1997","11","02","21:00"," ","2,50","","-2,70","","69,00","","0,00","","0,00","","24,10","","94,07","","","","","","Pluie"
"1997-11-02 22:00","1997","11","02","22:00"," ","1,90","","-1,80","","76,00","","0,00","","0,00","","24,10","","94,04","","","","","","Pluie"
"1997-11-02 23:00","1997","11","02","23:00"," ","1,50","","-1,20","","82,00","","0,00","","0,00","","24,10","","93,98","","","","","","Pluie"
"1997-11-03 00:00","1997","11","03","00:00"," ","1,50","","-1,30","","82,00","","0,00","","0,00","","12,90","","93,98","","","","","","Pluie"
"1997-11-03 01:00","1997","11","03","01:00"," ","1,30","","-1,50","","82,00","","0,00","","0,00","","24,10","","93,94","","","","","","Généralement nuageux"
