"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","8,80","","1,40","","60,00","","14,00","","7,00","","24,10","","94,36","","","","","","Généralement dégagé"
"1998-10-01 01:00","1998","10","01","01:00"," ","8,00","","1,10","","62,00","","15,00","","4,00","","24,10","","94,33","","","","","","Généralement dégagé"
"1998-10-01 02:00","1998","10","01","02:00"," ","5,70","","-0,40","","65,00","","5,00","","4,00","","24,10","","94,26","","","","","","Généralement dégagé"
"1998-10-01 03:00","1998","10","01","03:00"," ","5,30","","0,20","","70,00","","6,00","","6,00","","24,10","","94,23","","","","","","Généralement dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","6,10","","0,60","","68,00","","6,00","","9,00","","24,10","","94,17","","","","","","Généralement nuageux"
"1998-10-01 05:00","1998","10","01","05:00"," ","6,70","","1,10","","67,00","","9,00","","6,00","","24,10","","94,14","","","","","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","6,00","","0,40","","67,00","","9,00","","7,00","","24,10","","94,04","","","","","","Généralement nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","7,20","","1,60","","68,00","","12,00","","7,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","7,70","","1,80","","66,00","","0,00","","0,00","","24,10","","93,94","","","","","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","10,60","","2,70","","58,00","","10,00","","15,00","","24,10","","93,85","","","","","","Nuageux"
