"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-31,40","","-36,40","","61,00","","25,00","","9,00","","25,00","","95,40","","","","-40,00","","Dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-32,10","","-36,30","","66,00","","24,00","","9,00","","25,00","","95,27","","","","-41,00","","Dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-30,50","","-34,90","","65,00","","24,00","","9,00","","25,00","","95,17","","","","-39,00","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-31,60","","-35,80","","66,00","","25,00","","11,00","","25,00","","95,05","","","","-42,00","","Généralement dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-32,40","","-37,00","","63,00","","23,00","","17,00","","25,00","","94,98","","","","-45,00","","Généralement dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-33,30","","-37,70","","64,00","","22,00","","13,00","","25,00","","94,85","","","","-45,00","","Généralement dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-33,00","","-37,60","","63,00","","23,00","","7,00","","25,00","","94,76","","","","-41,00","","Généralement dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-33,50","","-37,40","","68,00","","21,00","","9,00","","25,00","","94,69","","","","-43,00","","Généralement nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-32,00","","-36,40","","65,00","","22,00","","11,00","","25,00","","94,66","","","","-42,00","","Généralement nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-31,20","","-35,50","","66,00","","21,00","","9,00","","24,10","","94,60","","","","-40,00","","Nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-30,30","","-34,60","","66,00","","21,00","","11,00","","24,10","","94,63","","","","-40,00","","Nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-29,10","","-33,10","","68,00","","21,00","","11,00","","4,80","","94,66","","","","-39,00","","Neige"
"1988-02-01 12:00","1988","02","01","12:00"," ","-27,00","","-31,10","","68,00","","22,00","","7,00","","4,80","","94,72","","","","-34,00","","Neige"
"1988-02-01 13:00","1988","02","01","13:00"," ","-26,10","","-29,70","","71,00","","0,00","","0,00","","3,20","","94,72","","","","","","Neige"
"1988-02-01 14:00","1988","02","01","14:00"," ","-25,10","","-28,90","","71,00","","0,00","","0,00","","19,30","","94,88","","","","","","Nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","-24,40","","-28,20","","71,00","","8,00","","9,00","","19,30","","94,92","","","","-32,00","","Nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-21,30","","-24,60","","75,00","","1,00","","13,00","","19,30","","95,08","","","","-30,00","","Généralement nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","-24,50","","-28,20","","71,00","","9,00","","9,00","","25,00","","95,21","","","","-32,00","","Généralement nuageux"
"1988-02-01 18:00","1988","02","01","18:00"," ","-25,90","","-30,30","","66,00","","0,00","","0,00","","25,00","","95,33","","","","","","Généralement dégagé"
"1988-02-01 19:00","1988","02","01","19:00"," ","-27,10","","-30,30","","74,00","","3,00","","9,00","","25,00","","95,49","","","","-35,00","","Généralement dégagé"
"1988-02-01 20:00","1988","02","01","20:00"," ","-27,20","","-31,30","","68,00","","35,00","","11,00","","25,00","","95,62","","","","-36,00","","Généralement dégagé"
"1988-02-01 21:00","1988","02","01","21:00"," ","-28,10","","-32,40","","67,00","","2,00","","6,00","","25,00","","95,69","","","","-34,00","","Généralement dégagé"
"1988-02-01 22:00","1988","02","01","22:00"," ","-29,80","","-32,80","","75,00","","0,00","","0,00","","25,00","","95,72","","","","","","Dégagé"
"1988-02-01 23:00","1988","02","01","23:00"," ","-30,50","","-35,60","","61,00","","26,00","","7,00","","25,00","","95,78","","","","-38,00","","Généralement dégagé"
"1988-02-02 00:00","1988","02","02","00:00"," ","-29,60","","-35,50","","56,00","","28,00","","9,00","","25,00","","95,88","","","","-38,00","","Généralement dégagé"
"1988-02-02 01:00","1988","02","02","01:00"," ","-28,70","","-32,90","","67,00","","26,00","","15,00","","25,00","","95,88","","","","-40,00","","Généralement dégagé"
"1988-02-02 02:00","1988","02","02","02:00"," ","-30,70","","-35,30","","64,00","","26,00","","9,00","","25,00","","95,94","","","","-39,00","","Généralement dégagé"
"1988-02-02 03:00","1988","02","02","03:00"," ","-30,10","","-34,70","","64,00","","31,00","","15,00","","25,00","","95,94","","","","-42,00","","Généralement dégagé"
"1988-02-02 04:00","1988","02","02","04:00"," ","-30,50","","-35,10","","64,00","","29,00","","11,00","","25,00","","95,94","","","","-40,00","","Généralement dégagé"
"1988-02-02 05:00","1988","02","02","05:00"," ","-32,20","","-35,10","","75,00","","31,00","","6,00","","25,00","","95,94","","","","-39,00","","Généralement dégagé"
"1988-02-02 06:00","1988","02","02","06:00"," ","-34,70","","-40,10","","58,00","","14,00","","6,00","","25,00","","95,94","","","","-42,00","","Généralement dégagé"
"1988-02-02 07:00","1988","02","02","07:00"," ","-34,00","","-39,00","","60,00","","4,00","","6,00","","25,00","","95,94","","","","-41,00","","Généralement dégagé"
"1988-02-02 08:00","1988","02","02","08:00"," ","-38,00","","-42,00","","66,00","","15,00","","7,00","","24,10","","95,91","","","","-47,00","","Généralement dégagé"
"1988-02-02 09:00","1988","02","02","09:00"," ","-35,20","","-39,10","","67,00","","25,00","","4,00","","24,10","","95,91","","","","-40,00","","Dégagé"
"1988-02-02 10:00","1988","02","02","10:00"," ","-35,50","","-39,30","","68,00","","0,00","","0,00","","24,10","","95,88","","","","","","Généralement dégagé"
