"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-0,40","","-5,30","","69,00","","2,00","","11,00","","25,00","","94,43","","","","-4,00","","Généralement nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","-0,60","","-6,70","","63,00","","4,00","","11,00","","25,00","","94,55","","","","-4,00","","Généralement nuageux"
"1982-11-01 02:00","1982","11","01","02:00"," ","-0,80","","-7,80","","59,00","","4,00","","7,00","","25,00","","94,62","","","","-3,00","","Généralement nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","0,20","","-8,50","","52,00","","29,00","","6,00","","25,00","","94,75","","","","","","Nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","-0,10","","-5,20","","68,00","","33,00","","22,00","","25,00","","94,81","","","","-6,00","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","-0,50","","-3,40","","81,00","","35,00","","11,00","","25,00","","94,91","","","","-4,00","","Nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","-0,90","","-4,90","","74,00","","25,00","","15,00","","25,00","","95,04","","","","-6,00","","Nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","-0,90","","-4,30","","78,00","","27,00","","7,00","","24,10","","95,10","","","","-3,00","","Averses de neige"
"1982-11-01 08:00","1982","11","01","08:00"," ","-1,00","","-4,30","","78,00","","28,00","","9,00","","25,00","","95,16","","","","-4,00","","Nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","-1,20","","-3,20","","86,00","","24,00","","9,00","","25,00","","95,23","","","","-4,00","","Nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","-0,90","","-2,90","","86,00","","25,00","","11,00","","16,10","","95,29","","","","-5,00","","Averses de neige"
"1982-11-01 11:00","1982","11","01","11:00"," ","-0,70","","-2,60","","87,00","","24,00","","11,00","","25,00","","95,36","","","","-4,00","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","1,20","","-1,80","","80,00","","27,00","","19,00","","25,00","","95,42","","","","","","Généralement nuageux"
