"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-22,10","","-25,50","","74,00","","0,00","","0,00","","24,10","","95,04","","","","","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-20,80","","-25,50","","66,00","","27,00","","4,00","","24,10","","95,07","","","","-24,00","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-18,80","","-22,30","","74,00","","26,00","","9,00","","25,00","","95,07","","","","-25,00","","Généralement nuageux"
"1984-12-01 03:00","1984","12","01","03:00"," ","-16,70","","-19,50","","79,00","","26,00","","6,00","","16,10","","95,10","","","","-21,00","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-16,10","","-18,70","","80,00","","24,00","","4,00","","9,70","","95,13","","","","-19,00","","Neige,Brouillard"
"1984-12-01 05:00","1984","12","01","05:00"," ","-15,50","","-18,30","","79,00","","22,00","","6,00","","9,70","","95,16","","","","-20,00","","Neige,Brouillard"
"1984-12-01 06:00","1984","12","01","06:00"," ","-14,90","","-17,40","","81,00","","23,00","","9,00","","9,70","","95,20","","","","-21,00","","Neige,Brouillard"
"1984-12-01 07:00","1984","12","01","07:00"," ","-13,90","","-16,20","","82,00","","22,00","","11,00","","9,70","","95,20","","","","-20,00","","Neige,Brouillard"
"1984-12-01 08:00","1984","12","01","08:00"," ","-13,50","","-15,80","","83,00","","24,00","","20,00","","9,70","","95,23","","","","-22,00","","Neige,Brouillard"
"1984-12-01 09:00","1984","12","01","09:00"," ","-13,40","","-15,80","","82,00","","23,00","","22,00","","6,40","","95,23","","","","-23,00","","Neige,Brouillard"
"1984-12-01 10:00","1984","12","01","10:00"," ","-13,90","","-16,00","","84,00","","23,00","","19,00","","8,00","","95,29","","","","-23,00","","Neige,Brouillard"
"1984-12-01 11:00","1984","12","01","11:00"," ","-14,10","","-16,40","","83,00","","22,00","","15,00","","6,40","","95,32","","","","-22,00","","Neige,Brouillard"
"1984-12-01 12:00","1984","12","01","12:00"," ","-14,40","","-16,80","","82,00","","25,00","","13,00","","8,00","","95,36","","","","-22,00","","Neige,Brouillard"
"1984-12-01 13:00","1984","12","01","13:00"," ","-14,60","","-16,80","","83,00","","23,00","","15,00","","9,70","","95,32","","","","-22,00","","Neige,Brouillard"
"1984-12-01 14:00","1984","12","01","14:00"," ","-14,70","","-17,10","","82,00","","24,00","","17,00","","9,70","","95,36","","","","-23,00","","Neige,Brouillard"
"1984-12-01 15:00","1984","12","01","15:00"," ","-14,80","","-17,10","","82,00","","25,00","","15,00","","9,70","","95,36","","","","-23,00","","Neige,Brouillard"
"1984-12-01 16:00","1984","12","01","16:00"," ","-15,80","","-17,90","","84,00","","25,00","","9,00","","9,70","","95,36","","","","-22,00","","Neige,Brouillard"
"1984-12-01 17:00","1984","12","01","17:00"," ","-16,50","","-18,70","","83,00","","23,00","","7,00","","2,40","","95,36","","","","-22,00","","Neige,Brouillard"
"1984-12-01 18:00","1984","12","01","18:00"," ","-18,30","","-20,70","","81,00","","23,00","","7,00","","8,00","","95,36","","","","-24,00","","Neige,Brouillard"
"1984-12-01 19:00","1984","12","01","19:00"," ","-21,20","","-24,30","","77,00","","23,00","","4,00","","24,10","","95,36","","","","-25,00","","Généralement dégagé"
"1984-12-01 20:00","1984","12","01","20:00"," ","-22,00","","-25,30","","75,00","","24,00","","7,00","","24,10","","95,36","","","","-28,00","","Généralement dégagé"
"1984-12-01 21:00","1984","12","01","21:00"," ","-22,20","","-25,40","","76,00","","24,00","","4,00","","25,00","","95,32","","","","-26,00","","Généralement dégagé"
"1984-12-01 22:00","1984","12","01","22:00"," ","-22,00","","-25,30","","75,00","","22,00","","7,00","","25,00","","95,29","","","","-28,00","","Généralement dégagé"
"1984-12-01 23:00","1984","12","01","23:00"," ","-22,50","","-25,30","","78,00","","0,00","","0,00","","25,00","","95,29","","","","","","Généralement dégagé"
