"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-7,20","","-9,10","","86,00","","8,00","","9,00","","9,70","","94,56","","","","-12,00","","Neige"
"2012-11-01 01:00","2012","11","01","01:00"," ","-7,20","","-8,80","","88,00","","9,00","","15,00","","9,70","","94,55","","","","-13,00","","Neige"
"2012-11-01 02:00","2012","11","01","02:00"," ","-7,50","","-8,80","","90,00","","6,00","","11,00","","16,10","","94,52","","","","-13,00","","Neige"
"2012-11-01 03:00","2012","11","01","03:00"," ","-7,50","","-9,20","","88,00","","7,00","","17,00","","24,10","","94,48","","","","-14,00","","Neige"
"2012-11-01 04:00","2012","11","01","04:00"," ","-7,30","","-9,30","","86,00","","8,00","","11,00","","24,10","","94,47","","","","-12,00","","Nuageux"
"2012-11-01 05:00","2012","11","01","05:00"," ","-7,60","","-9,00","","90,00","","4,00","","9,00","","24,10","","94,49","","","","-12,00","","Nuageux"
"2012-11-01 06:00","2012","11","01","06:00"," ","-7,40","","-9,30","","86,00","","5,00","","9,00","","24,10","","94,48","","","","-12,00","","Nuageux"
"2012-11-01 07:00","2012","11","01","07:00"," ","-7,60","","-9,30","","88,00","","6,00","","9,00","","24,10","","94,49","","","","-12,00","","Nuageux"
"2012-11-01 08:00","2012","11","01","08:00"," ","-7,60","","-9,50","","86,00","","4,00","","9,00","","24,10","","94,51","","","","-12,00","","Nuageux"
"2012-11-01 09:00","2012","11","01","09:00"," ","-7,50","","-9,30","","87,00","","3,00","","7,00","","24,10","","94,54","","","","-11,00","","Nuageux"
