"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-15,80","","-24,30","","48,00","","36,00","","26,00","","24,10","","96,09","","","","-26,00","","Généralement dégagé"
"2002-04-01 01:00","2002","04","01","01:00"," ","-16,60","","-26,80","","41,00","","36,00","","24,00","","24,10","","96,19","","","","-27,00","","Généralement dégagé"
"2002-04-01 02:00","2002","04","01","02:00"," ","-17,40","","-26,80","","44,00","","36,00","","19,00","","24,10","","96,31","","","","-27,00","","Généralement dégagé"
"2002-04-01 03:00","2002","04","01","03:00"," ","-18,50","","-27,20","","46,00","","33,00","","9,00","","24,10","","96,43","","","","-25,00","","Généralement dégagé"
"2002-04-01 04:00","2002","04","01","04:00"," ","-20,10","","-28,00","","49,00","","30,00","","11,00","","24,10","","96,51","","","","-28,00","","Généralement nuageux"
"2002-04-01 05:00","2002","04","01","05:00"," ","-20,00","","-27,80","","50,00","","33,00","","9,00","","24,10","","96,58","","","","-27,00","","Généralement dégagé"
"2002-04-01 06:00","2002","04","01","06:00"," ","-19,80","","-28,00","","48,00","","31,00","","11,00","","24,10","","96,65","","","","-27,00","","Généralement dégagé"
"2002-04-01 07:00","2002","04","01","07:00"," ","-19,70","","-28,20","","47,00","","33,00","","13,00","","24,10","","96,73","","","","-28,00","","Généralement dégagé"
"2002-04-01 08:00","2002","04","01","08:00"," ","-18,70","","-28,00","","44,00","","32,00","","20,00","","24,10","","96,80","","","","-29,00","","Généralement dégagé"
"2002-04-01 09:00","2002","04","01","09:00"," ","-17,50","","-27,30","","42,00","","33,00","","26,00","","24,10","","96,85","","","","-29,00","","Neige"
"2002-04-01 10:00","2002","04","01","10:00"," ","-16,50","","-25,90","","44,00","","33,00","","24,00","","8,00","","96,91","","","","-27,00","","Neige"
"2002-04-01 11:00","2002","04","01","11:00"," ","-15,70","","-25,40","","43,00","","34,00","","22,00","","8,00","","96,93","","","","-25,00","","Neige"
"2002-04-01 12:00","2002","04","01","12:00"," ","-14,00","","-24,30","","41,00","","32,00","","22,00","","24,10","","96,93","","","","-23,00","","Neige"
"2002-04-01 13:00","2002","04","01","13:00"," ","-12,90","","-23,80","","40,00","","35,00","","20,00","","24,10","","96,93","","","","-22,00","","Généralement dégagé"
"2002-04-01 14:00","2002","04","01","14:00"," ","-11,60","","-22,90","","39,00","","36,00","","15,00","","24,10","","96,93","","","","-19,00","","Généralement nuageux"
"2002-04-01 15:00","2002","04","01","15:00"," ","-10,70","","-22,50","","37,00","","2,00","","13,00","","24,10","","96,95","","","","-17,00","","Généralement nuageux"
"2002-04-01 16:00","2002","04","01","16:00"," ","-10,60","","-22,40","","37,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2002-04-01 17:00","2002","04","01","17:00"," ","-10,80","","-22,50","","38,00","","13,00","","6,00","","24,10","","96,97","","","","-14,00","","Généralement dégagé"
"2002-04-01 18:00","2002","04","01","18:00"," ","-10,60","","-23,00","","35,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement dégagé"
"2002-04-01 19:00","2002","04","01","19:00"," ","-11,60","","-23,90","","35,00","","34,00","","7,00","","24,10","","96,99","","","","-16,00","","Dégagé"
"2002-04-01 20:00","2002","04","01","20:00"," ","-12,80","","-24,50","","37,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"2002-04-01 21:00","2002","04","01","21:00"," ","-14,70","","-25,20","","40,00","","30,00","","4,00","","24,10","","97,07","","","","-18,00","","Dégagé"
"2002-04-01 22:00","2002","04","01","22:00"," ","-20,30","","-28,70","","47,00","","36,00","","7,00","","24,10","","97,09","","","","-26,00","","Dégagé"
"2002-04-01 23:00","2002","04","01","23:00"," ","-19,70","","-28,70","","45,00","","35,00","","7,00","","24,10","","97,11","","","","-25,00","","Dégagé"
"2002-04-02 00:00","2002","04","02","00:00"," ","-17,90","","-27,00","","45,00","","32,00","","9,00","","24,10","","97,12","","","","-24,00","","Dégagé"
"2002-04-02 01:00","2002","04","02","01:00"," ","-23,20","","-30,90","","49,00","","35,00","","9,00","","24,10","","97,10","","","","-31,00","","Dégagé"
"2002-04-02 02:00","2002","04","02","02:00"," ","-21,90","","-30,10","","47,00","","34,00","","7,00","","24,10","","97,10","","","","-28,00","","Dégagé"
"2002-04-02 03:00","2002","04","02","03:00"," ","-23,50","","-31,10","","50,00","","35,00","","7,00","","24,10","","97,10","","","","-30,00","","Dégagé"
"2002-04-02 04:00","2002","04","02","04:00"," ","-25,40","","-33,10","","49,00","","35,00","","9,00","","24,10","","97,09","","","","-33,00","","Dégagé"
"2002-04-02 05:00","2002","04","02","05:00"," ","-24,80","","-32,40","","49,00","","35,00","","6,00","","24,10","","97,06","","","","-31,00","","Dégagé"
"2002-04-02 06:00","2002","04","02","06:00"," ","-26,10","","-33,90","","48,00","","35,00","","9,00","","24,10","","97,04","","","","-34,00","","Dégagé"
"2002-04-02 07:00","2002","04","02","07:00"," ","-26,30","","-33,90","","49,00","","36,00","","6,00","","24,10","","97,01","","","","-32,00","","Dégagé"
"2002-04-02 08:00","2002","04","02","08:00"," ","-22,40","","-30,20","","49,00","","35,00","","6,00","","24,10","","96,97","","","","-28,00","","Dégagé"
"2002-04-02 09:00","2002","04","02","09:00"," ","-18,40","","-26,60","","49,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"2002-04-02 10:00","2002","04","02","10:00"," ","-13,90","","-24,40","","41,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement dégagé"
"2002-04-02 11:00","2002","04","02","11:00"," ","-14,70","","-24,90","","42,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2002-04-02 12:00","2002","04","02","12:00"," ","-13,20","","-23,80","","41,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2002-04-02 13:00","2002","04","02","13:00"," ","-11,20","","-23,00","","37,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2002-04-02 14:00","2002","04","02","14:00"," ","-9,10","","-21,90","","35,00","","0,00","","0,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2002-04-02 15:00","2002","04","02","15:00"," ","-9,60","","-22,40","","34,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2002-04-02 16:00","2002","04","02","16:00"," ","-10,10","","-21,90","","37,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2002-04-02 17:00","2002","04","02","17:00"," ","-9,00","","-21,70","","35,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement nuageux"
"2002-04-02 18:00","2002","04","02","18:00"," ","-9,40","","-21,50","","37,00","","0,00","","0,00","","24,10","","96,18","","","","","","Généralement nuageux"
"2002-04-02 19:00","2002","04","02","19:00"," ","-9,40","","-21,30","","37,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2002-04-02 20:00","2002","04","02","20:00"," ","-11,20","","-22,10","","40,00","","0,00","","0,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2002-04-02 21:00","2002","04","02","21:00"," ","-12,70","","-22,70","","43,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement nuageux"
"2002-04-02 22:00","2002","04","02","22:00"," ","-11,50","","-22,50","","40,00","","3,00","","9,00","","24,10","","95,98","","","","-17,00","","Généralement nuageux"
"2002-04-02 23:00","2002","04","02","23:00"," ","-11,50","","-21,70","","43,00","","4,00","","11,00","","24,10","","95,92","","","","-17,00","","Généralement nuageux"
"2002-04-03 00:00","2002","04","03","00:00"," ","-11,10","","-21,60","","42,00","","5,00","","11,00","","24,10","","95,88","","","","-17,00","","Généralement dégagé"
"2002-04-03 01:00","2002","04","03","01:00"," ","-13,80","","-23,00","","46,00","","1,00","","9,00","","24,10","","95,88","","","","-19,00","","Généralement nuageux"
"2002-04-03 02:00","2002","04","03","02:00"," ","-12,40","","-21,50","","47,00","","1,00","","6,00","","24,10","","95,87","","","","-16,00","","Nuageux"
"2002-04-03 03:00","2002","04","03","03:00"," ","-12,60","","-21,40","","48,00","","3,00","","6,00","","24,10","","95,83","","","","-17,00","","Nuageux"
"2002-04-03 04:00","2002","04","03","04:00"," ","-13,20","","-22,00","","48,00","","34,00","","6,00","","24,10","","95,85","","","","-17,00","","Généralement nuageux"
"2002-04-03 05:00","2002","04","03","05:00"," ","-13,20","","-22,00","","48,00","","35,00","","7,00","","24,10","","95,86","","","","-18,00","","Nuageux"
"2002-04-03 06:00","2002","04","03","06:00"," ","-13,40","","-21,40","","51,00","","36,00","","7,00","","8,00","","95,87","","","","-18,00","","Neige"
"2002-04-03 07:00","2002","04","03","07:00"," ","-13,60","","-22,00","","49,00","","36,00","","6,00","","9,70","","95,88","","","","-18,00","","Neige"
"2002-04-03 08:00","2002","04","03","08:00"," ","-13,10","","-22,60","","45,00","","1,00","","6,00","","19,30","","95,89","","","","-17,00","","Généralement nuageux"
"2002-04-03 09:00","2002","04","03","09:00"," ","-11,90","","-22,40","","41,00","","3,00","","6,00","","24,10","","95,88","","","","-16,00","","Généralement nuageux"
"2002-04-03 10:00","2002","04","03","10:00"," ","-9,40","","-20,50","","40,00","","0,00","","0,00","","24,10","","95,90","","","","","","Généralement dégagé"
"2002-04-03 11:00","2002","04","03","11:00"," ","-10,60","","-20,60","","44,00","","16,00","","13,00","","24,10","","95,90","","","","-17,00","","Généralement dégagé"
"2002-04-03 12:00","2002","04","03","12:00"," ","-9,20","","-20,10","","41,00","","19,00","","7,00","","24,10","","95,95","","","","-13,00","","Généralement dégagé"
