"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","15,00","","9,90","","72,00","","0,00","","0,00","","25,00","","94,33","","","","","","Généralement dégagé"
"1980-08-01 01:00","1980","08","01","01:00"," ","14,40","","9,30","","71,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1980-08-01 02:00","1980","08","01","02:00"," ","13,40","","10,40","","82,00","","25,00","","6,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1980-08-01 03:00","1980","08","01","03:00"," ","13,40","","9,00","","75,00","","22,00","","6,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1980-08-01 04:00","1980","08","01","04:00"," ","12,30","","9,00","","80,00","","22,00","","6,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1980-08-01 05:00","1980","08","01","05:00"," ","12,10","","8,40","","78,00","","22,00","","6,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1980-08-01 06:00","1980","08","01","06:00"," ","12,00","","8,40","","79,00","","0,00","","0,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1980-08-01 07:00","1980","08","01","07:00"," ","13,00","","8,80","","76,00","","27,00","","7,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1980-08-01 08:00","1980","08","01","08:00"," ","16,70","","9,30","","61,00","","22,00","","19,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1980-08-01 09:00","1980","08","01","09:00"," ","20,50","","8,60","","46,00","","24,00","","26,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1980-08-01 10:00","1980","08","01","10:00"," ","21,60","","8,70","","44,00","","24,00","","22,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1980-08-01 11:00","1980","08","01","11:00"," ","21,50","","8,20","","43,00","","26,00","","26,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1980-08-01 12:00","1980","08","01","12:00"," ","21,70","","8,20","","42,00","","25,00","","28,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1980-08-01 13:00","1980","08","01","13:00"," ","23,30","","8,40","","39,00","","25,00","","26,00","","25,00","","94,27","","","","","","Généralement nuageux"
"1980-08-01 14:00","1980","08","01","14:00"," ","23,30","","8,40","","39,00","","25,00","","26,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1980-08-01 15:00","1980","08","01","15:00"," ","23,30","","7,60","","37,00","","25,00","","22,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1980-08-01 16:00","1980","08","01","16:00"," ","24,20","","7,70","","35,00","","24,00","","19,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1980-08-01 17:00","1980","08","01","17:00"," ","23,70","","7,90","","36,00","","25,00","","19,00","","25,00","","94,23","","","","","","Généralement nuageux"
"1980-08-01 18:00","1980","08","01","18:00"," ","22,60","","8,30","","40,00","","25,00","","30,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1980-08-01 19:00","1980","08","01","19:00"," ","21,50","","8,70","","44,00","","27,00","","11,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1980-08-01 20:00","1980","08","01","20:00"," ","20,30","","6,90","","42,00","","28,00","","28,00","","25,00","","94,23","","","","","","Généralement nuageux"
