"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","19,40","","12,30","","63,00","","1,00","","9,00","","24,10","","94,90","","","","","","Généralement nuageux"
"1998-08-01 01:00","1998","08","01","01:00"," ","19,30","","12,70","","66,00","","35,00","","6,00","","24,10","","94,94","","","","","","Nuageux"
"1998-08-01 02:00","1998","08","01","02:00"," ","19,10","","12,70","","66,00","","36,00","","7,00","","24,10","","94,94","","","","","","Nuageux"
"1998-08-01 03:00","1998","08","01","03:00"," ","18,50","","12,60","","68,00","","31,00","","9,00","","24,10","","95,00","","","","","","Nuageux"
"1998-08-01 04:00","1998","08","01","04:00"," ","17,90","","12,20","","69,00","","35,00","","6,00","","24,10","","95,00","","","","","","Nuageux"
"1998-08-01 05:00","1998","08","01","05:00"," ","17,70","","12,10","","70,00","","34,00","","9,00","","24,10","","95,03","","","","","","Nuageux"
"1998-08-01 06:00","1998","08","01","06:00"," ","17,10","","12,40","","74,00","","31,00","","19,00","","19,30","","95,06","","","","","","Orages,Averses de pluie"
"1998-08-01 07:00","1998","08","01","07:00"," ","17,30","","13,10","","76,00","","34,00","","6,00","","24,10","","95,13","","","","","","Averses de pluie"
"1998-08-01 08:00","1998","08","01","08:00"," ","17,10","","12,70","","75,00","","1,00","","11,00","","16,10","","95,29","","","","","","Averses de pluie"
"1998-08-01 09:00","1998","08","01","09:00"," ","16,60","","12,00","","74,00","","35,00","","15,00","","19,30","","95,26","","","","","","Nuageux"
"1998-08-01 10:00","1998","08","01","10:00"," ","17,50","","12,00","","70,00","","2,00","","11,00","","19,30","","95,29","","","","","","Nuageux"
"1998-08-01 11:00","1998","08","01","11:00"," ","18,80","","13,30","","70,00","","6,00","","11,00","","24,10","","95,29","","","","","","Nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","19,80","","13,60","","67,00","","5,00","","15,00","","24,10","","95,32","","","","","","Nuageux"
"1998-08-01 13:00","1998","08","01","13:00"," ","21,40","","14,50","","65,00","","8,00","","13,00","","24,10","","95,39","","25,00","","","","Généralement nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","21,60","","14,10","","62,00","","7,00","","15,00","","24,10","","95,35","","25,00","","","","Généralement nuageux"
"1998-08-01 15:00","1998","08","01","15:00"," ","23,70","","14,30","","56,00","","8,00","","19,00","","24,10","","95,39","","27,00","","","","Généralement nuageux"
"1998-08-01 16:00","1998","08","01","16:00"," ","23,60","","13,20","","52,00","","11,00","","13,00","","24,10","","95,39","","27,00","","","","Généralement nuageux"
"1998-08-01 17:00","1998","08","01","17:00"," ","24,20","","13,50","","51,00","","12,00","","11,00","","24,10","","95,39","","27,00","","","","Généralement nuageux"
"1998-08-01 18:00","1998","08","01","18:00"," ","24,50","","12,30","","47,00","","10,00","","11,00","","24,10","","95,32","","27,00","","","","Généralement nuageux"
"1998-08-01 19:00","1998","08","01","19:00"," ","23,90","","12,10","","48,00","","13,00","","13,00","","24,10","","95,35","","26,00","","","","Généralement dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","22,60","","11,50","","49,00","","14,00","","9,00","","24,10","","95,39","","25,00","","","","Généralement dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","19,80","","8,80","","49,00","","14,00","","7,00","","24,10","","95,45","","","","","","Généralement dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","19,30","","8,50","","50,00","","12,00","","7,00","","24,10","","95,48","","","","","","Généralement dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","17,10","","9,10","","59,00","","0,00","","0,00","","24,10","","95,48","","","","","","Généralement dégagé"
"1998-08-02 00:00","1998","08","02","00:00"," ","15,60","","9,30","","66,00","","2,00","","6,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1998-08-02 01:00","1998","08","02","01:00"," ","14,60","","8,80","","68,00","","3,00","","6,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1998-08-02 02:00","1998","08","02","02:00"," ","14,20","","8,90","","70,00","","36,00","","6,00","","24,10","","95,61","","","","","","Généralement dégagé"
